nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456451;0.484005;0.0014437;0.480853;0.439923;0.00181255;0.495595;0.440782;-0.0104277;0.510316;0.442339;0.00513701;0.443488;0.438448;-0.00510243;0.43022;0.437676;0.00705426;0.416441;0.437574;0.0143006;0.53705;0.471196;0.00214394;0.40636;0.462888;0.00817618;0.485799;0.541716;-0.00226305;0.432258;0.537899;0.00485653;0.653515;0.768491;-0.123135;0.300738;0.746554;0.135122;0.735012;1.18626;-0.187007;0.18534;1.13046;-0.0739545;0.727707;1.47425;0.122274;0.181995;1.07566;-0.457374;0.739392;1.58133;-0.0109964;0.179949;1.07834;-0.00898304;0.704414;1.56529;-0.00641646;0.205676;1.02243;0.00537138;0.686586;1.53485;0.00133612;0.218461;1.03998;0.00191917;0.583204;1.39863;0.236556;0.323622;1.37092;0.548849
0.460415;0.487417;0.00118894;0.482722;0.442848;0.00108714;0.497479;0.443238;-0.0095653;0.512185;0.445025;0.00477112;0.443853;0.442077;-0.00532046;0.430078;0.44176;0.00681095;0.416278;0.442141;0.014152;0.537681;0.474919;0.00205519;0.402464;0.469831;0.00771754;0.488793;0.546235;-0.00245663;0.434727;0.543642;0.00533198;0.646031;0.770732;-0.103075;0.299275;0.747215;0.115798;0.730135;1.16419;-0.273391;0.17483;1.10776;-0.0795341;0.724447;1.37385;0.0589745;0.187061;1.06945;-0.424837;0.732138;1.45985;-0.0110097;0.186111;1.08198;-0.00830529;0.702611;1.43246;-0.00632693;0.216039;1.03097;0.00572381;0.687561;1.41314;0.00169025;0.227805;1.04585;0.00125905;0.589606;1.3989;0.270441;0.329842;1.37971;0.540389
0.454021;0.483583;0.00146845;0.479001;0.439818;6.9509e-05;0.493747;0.440415;-0.0092429;0.508465;0.44241;0.0044601;0.440648;0.438965;-0.00530141;0.426871;0.439107;0.00583155;0.413586;0.439268;0.0144291;0.538338;0.473704;0.00272562;0.40366;0.468251;0.00729136;0.484795;0.543597;-0.00182668;0.431218;0.541428;0.0061773;0.648587;0.765713;-0.1367;0.309644;0.741496;0.147395;0.735911;1.17083;-0.415754;0.165386;1.09176;-0.120596;0.665026;1.27151;0.0501252;0.146517;0.977661;-0.475252;0.648993;1.33523;-0.010357;0.131504;0.96586;-0.00772162;0.616549;1.28494;-0.00660371;0.164952;0.916841;0.00625797;0.612841;1.27359;0.00167686;0.183673;0.939987;0.00209751;0.585774;1.39703;0.271432;0.328002;1.3726;0.584661
0.457763;0.485932;0.00145733;0.480974;0.440159;0.00126117;0.495653;0.441215;-0.00857366;0.510332;0.44227;0.00535471;0.44271;0.440199;-0.00609342;0.428985;0.439909;0.00685127;0.415235;0.440316;0.0142384;0.536718;0.472772;0.00164201;0.403456;0.468074;0.00711537;0.487099;0.543855;-0.00321129;0.433691;0.542108;0.00575277;0.649681;0.772521;-0.0905746;0.297386;0.747189;0.104905;0.727618;1.1744;-0.267743;0.183325;1.12689;-0.0802862;0.706595;1.3794;0.0846343;0.236307;1.15442;-0.294444;0.705484;1.46583;-0.0116127;0.248869;1.18742;-0.00727613;0.680299;1.42914;-0.00626949;0.281377;1.14231;0.00538916;0.665235;1.41131;0.00189941;0.289888;1.1513;0.000744454;0.587145;1.40011;0.28979;0.325178;1.3729;0.539896
0.456605;0.480208;0.00161789;0.481852;0.436901;0.0010591;0.496563;0.437713;-0.00936229;0.511236;0.439921;0.00470798;0.443585;0.435486;-0.00575846;0.430326;0.435452;0.00668626;0.417067;0.435418;0.0140319;0.539858;0.470837;0.00196677;0.407459;0.463524;0.00762172;0.486898;0.539853;-0.00259361;0.433958;0.536231;0.00539425;0.65149;0.771054;-0.117654;0.305973;0.744986;0.129922;0.729881;1.17351;-0.331737;0.183543;1.12796;-0.116733;0.707162;1.35804;0.0957546;0.212751;1.08348;-0.383754;0.70801;1.43492;-0.0113636;0.218897;1.0922;-0.00803578;0.682406;1.40138;-0.00655207;0.247429;1.0365;0.0055821;0.671056;1.38538;0.00153738;0.257269;1.05381;0.00134473;0.587047;1.40449;0.260335;0.326177;1.37192;0.557965
0.458378;0.481397;0.00150685;0.481027;0.438325;0.00121084;0.495233;0.439347;-0.00952582;0.509928;0.440405;0.00488553;0.443235;0.437702;-0.00552927;0.429985;0.437447;0.00712712;0.416219;0.437854;0.0142006;0.535388;0.470174;0.00203468;0.404452;0.464945;0.00782068;0.487721;0.540082;-0.00256155;0.434279;0.537634;0.00534534;0.648546;0.768171;-0.098339;0.300485;0.750813;0.11152;0.730703;1.16451;-0.255534;0.183401;1.12933;-0.0804982;0.72136;1.37198;0.0797012;0.196792;1.0842;-0.402675;0.727154;1.45761;-0.0109972;0.196935;1.09398;-0.00823834;0.697676;1.43034;-0.00649488;0.225369;1.04015;0.0055331;0.683675;1.40978;0.00189769;0.23756;1.0564;0.00128365;0.589774;1.39883;0.268532;0.330256;1.37737;0.525782
0.456695;0.480614;0.00138133;0.481622;0.437689;0.000284744;0.496301;0.439697;-0.00902752;0.510979;0.441704;0.0044333;0.444349;0.436834;-0.00596215;0.431112;0.436282;0.00618056;0.417861;0.436427;0.0141544;0.539762;0.473609;0.00257874;0.407467;0.464606;0.00704653;0.486359;0.541167;-0.00238333;0.433455;0.536869;0.00606944;0.649498;0.767788;-0.133528;0.309957;0.743865;0.144931;0.735321;1.17472;-0.41125;0.180097;1.11668;-0.128133;0.673848;1.30056;0.0748564;0.189261;1.02914;-0.417381;0.660674;1.3684;-0.0108897;0.186868;1.02625;-0.00751783;0.630246;1.32107;-0.0067898;0.21599;0.970236;0.00604645;0.626611;1.30696;0.00163518;0.229286;0.991726;0.00166201;0.589302;1.40311;0.260434;0.328863;1.37411;0.577761
0.457393;0.481913;0.00169128;0.480354;0.438099;0.00170658;0.495024;0.439048;-0.00861224;0.509694;0.439997;0.0054228;0.443612;0.437813;-0.00598497;0.430387;0.437655;0.00689132;0.41714;0.438192;0.0146469;0.535144;0.471609;0.0017343;0.406937;0.466105;0.0071093;0.485954;0.538815;-0.00355274;0.434053;0.537549;0.00560255;0.652766;0.777492;-0.0946582;0.296797;0.738441;0.107752;0.718242;1.18175;-0.22248;0.177319;1.08823;-0.0736706;0.706147;1.40677;0.119501;0.218439;1.13549;-0.298109;0.698099;1.50521;-0.0117099;0.227996;1.17374;-0.00734641;0.678806;1.46493;-0.00601557;0.265872;1.13855;0.0053272;0.661869;1.44293;0.00133467;0.273918;1.14744;0.00122185;0.583008;1.39601;0.257235;0.322371;1.36382;0.515939
0.457027;0.481033;0.00118158;0.480198;0.438005;0.000138834;0.494408;0.439043;-0.00901568;0.509108;0.440116;0.00447334;0.441877;0.438003;-0.00564247;0.428106;0.438395;0.00602195;0.414826;0.438823;0.0144128;0.536472;0.471461;0.00258549;0.402474;0.467966;0.00706458;0.486815;0.540503;-0.00233058;0.433329;0.538695;0.00609095;0.644865;0.762361;-0.114689;0.306171;0.740428;0.126342;0.728905;1.15629;-0.381235;0.164107;1.08291;-0.127569;0.672386;1.27934;0.037228;0.161786;0.9975;-0.432998;0.660121;1.34692;-0.0107023;0.154976;0.995605;-0.00753607;0.630421;1.29863;-0.00660843;0.186238;0.946182;0.00607945;0.624994;1.28566;0.00195589;0.201754;0.965482;0.00160036;0.588679;1.39341;0.27967;0.330987;1.37319;0.550018
0.459038;0.484697;0.00140349;0.481602;0.441227;0.000861299;0.496269;0.441929;-0.00845344;0.510936;0.442631;0.00505983;0.44342;0.441487;-0.00644708;0.430203;0.44155;0.00667256;0.41697;0.442308;0.0141094;0.537606;0.473841;0.00212482;0.404529;0.471645;0.00670313;0.487983;0.543859;-0.00302673;0.435638;0.542745;0.00636301;0.649932;0.77367;-0.0963661;0.301973;0.751439;0.110674;0.734416;1.17449;-0.346331;0.175064;1.12961;-0.117828;0.68852;1.33518;0.0805905;0.232852;1.1282;-0.300105;0.67993;1.40856;-0.0114649;0.245948;1.15389;-0.00700886;0.652562;1.36548;-0.00656173;0.279955;1.10261;0.00555664;0.644026;1.35394;0.0018296;0.287481;1.1155;0.000548403;0.591864;1.40712;0.291789;0.328681;1.3806;0.541998
0.451238;0.483695;0.00146906;0.477251;0.439009;0.000919354;0.492387;0.44043;-0.00960522;0.507033;0.441827;0.00492105;0.438605;0.438551;-0.00556675;0.42492;0.437895;0.00677409;0.411706;0.437958;0.014297;0.53663;0.47317;0.00230579;0.402723;0.466061;0.00775601;0.482114;0.543632;-0.0023268;0.428366;0.540362;0.00512355;0.652822;0.773808;-0.129231;0.302521;0.75077;0.141457;0.73487;1.1939;-0.294407;0.181458;1.13121;-0.097443;0.700639;1.39965;0.0975041;0.181346;1.05326;-0.441367;0.700554;1.48594;-0.0110877;0.178414;1.05312;-0.00822977;0.668041;1.45376;-0.00646079;0.205212;0.995949;0.00571958;0.656804;1.43235;0.00151204;0.219415;1.01612;0.00207846;0.586003;1.4053;0.256017;0.323961;1.37465;0.577078
0.461545;0.483645;0.00150713;0.484247;0.437947;0.000584991;0.49841;0.43898;-0.00860343;0.513061;0.440048;0.00494353;0.446055;0.437946;-0.00638763;0.432844;0.437679;0.00644111;0.41912;0.438071;0.0141124;0.539432;0.469131;0.00241637;0.406886;0.465034;0.00712113;0.490796;0.54149;-0.00265132;0.437978;0.539726;0.00648314;0.652181;0.764266;-0.0937056;0.303815;0.756963;0.108131;0.730695;1.16693;-0.333257;0.184679;1.15496;-0.108498;0.673042;1.29922;0.0558688;0.209298;1.09687;-0.352817;0.660721;1.36935;-0.0108651;0.21452;1.10143;-0.00712878;0.631995;1.32408;-0.00705619;0.242018;1.04494;0.00598267;0.625659;1.30969;0.0023094;0.254165;1.06115;0.00106779;0.594954;1.40077;0.301961;0.334068;1.38453;0.53546
0.45238;0.482966;0.00176289;0.478687;0.439386;0.000905836;0.493837;0.441364;-0.00926688;0.508497;0.443323;0.0050811;0.440011;0.437895;-0.00549815;0.426793;0.437385;0.00692912;0.413085;0.436857;0.0141337;0.53828;0.474433;0.00195802;0.404245;0.463691;0.00782443;0.483074;0.543376;-0.00226507;0.428772;0.539192;0.00522267;0.653138;0.771509;-0.123477;0.30138;0.745405;0.136027;0.73949;1.17618;-0.30609;0.183386;1.12687;-0.0787876;0.712354;1.36606;0.0808078;0.194569;1.07992;-0.408447;0.712746;1.44829;-0.0112106;0.19441;1.08828;-0.00804252;0.681072;1.41363;-0.00644703;0.221961;1.03081;0.00539102;0.669668;1.39507;0.00162993;0.234371;1.04801;0.00170167;0.584245;1.40432;0.260789;0.320331;1.37045;0.573001
0.460008;0.482598;0.00129585;0.482856;0.439028;0.000234651;0.496565;0.440128;-0.00853555;0.511225;0.442003;0.00471218;0.444585;0.438052;-0.00639017;0.431338;0.437687;0.00627141;0.418091;0.437323;0.0140906;0.536558;0.471977;0.00246144;0.405208;0.464929;0.00682308;0.487635;0.541396;-0.00283305;0.435683;0.538624;0.00652043;0.644747;0.765659;-0.0975229;0.3017;0.746511;0.112112;0.719307;1.16422;-0.353068;0.174333;1.12188;-0.117935;0.653845;1.27911;0.0408542;0.19739;1.04829;-0.365328;0.638464;1.34493;-0.0106963;0.199838;1.04848;-0.00707593;0.609988;1.29515;-0.00695717;0.228052;0.993468;0.00594194;0.605534;1.28361;0.00197107;0.240498;1.01403;0.00128914;0.584246;1.39926;0.300353;0.325306;1.37708;0.53941
0.456519;0.481994;0.00158456;0.480705;0.438704;0.00113989;0.495383;0.439499;-0.00907322;0.510043;0.440989;0.00475464;0.443484;0.438084;-0.00577595;0.430255;0.438065;0.00634207;0.417008;0.438742;0.0141989;0.538635;0.471107;0.00208087;0.407438;0.466795;0.00737486;0.486813;0.540078;-0.00280765;0.434425;0.538637;0.00560382;0.651269;0.766393;-0.111878;0.306432;0.74425;0.124302;0.72402;1.16056;-0.318251;0.183645;1.12157;-0.085071;0.696525;1.34583;0.0855606;0.213671;1.09811;-0.374068;0.69444;1.42377;-0.0111694;0.220563;1.11521;-0.00776502;0.669855;1.39038;-0.00643388;0.248509;1.05958;0.0055694;0.65856;1.37305;0.00184945;0.258412;1.07405;0.00121544;0.590297;1.39723;0.262924;0.330344;1.37062;0.546413
0.460005;0.482842;0.00149622;0.483317;0.438911;0.00194079;0.497011;0.439709;-0.00892572;0.512642;0.441317;0.0055107;0.446086;0.438832;-0.00570956;0.43286;0.438758;0.00684917;0.419635;0.438683;0.0146926;0.538171;0.473463;0.00201345;0.408522;0.4673;0.00718188;0.489194;0.540981;-0.00330986;0.436352;0.538598;0.00528124;0.654679;0.782648;-0.101877;0.298694;0.74239;0.114543;0.724323;1.18804;-0.201796;0.17712;1.08508;-0.0482157;0.721678;1.44987;0.13241;0.209553;1.14968;-0.31279;0.722544;1.55583;-0.0116027;0.216624;1.19329;-0.00771345;0.698931;1.52519;-0.00581663;0.254308;1.16065;0.0053692;0.679111;1.49895;0.00129641;0.262952;1.16673;0.00104879;0.585935;1.40015;0.247442;0.325283;1.36685;0.525233
0.45664;0.484531;0.00162021;0.482342;0.439436;0.00121972;0.496069;0.441107;-0.0084055;0.510778;0.442848;0.00523615;0.44401;0.437424;-0.00618503;0.43075;0.436485;0.00641937;0.41749;0.435547;0.0144215;0.539293;0.472174;0.00219357;0.407745;0.460766;0.00721459;0.485602;0.543298;-0.00307715;0.433101;0.538183;0.00589691;0.651861;0.772827;-0.105046;0.299064;0.752768;0.118876;0.719583;1.17324;-0.293562;0.182887;1.14647;-0.0540288;0.682732;1.35409;0.0896791;0.217461;1.14331;-0.344702;0.679996;1.43232;-0.0111331;0.22655;1.16496;-0.00736442;0.652634;1.39817;-0.00668829;0.254534;1.11093;0.00559726;0.641385;1.38197;0.00244904;0.263966;1.1228;0.000805783;0.591149;1.41063;0.273156;0.327121;1.38635;0.544344
0.456894;0.481575;0.00148357;0.482162;0.437967;0.00134397;0.496922;0.439421;-0.0103898;0.511682;0.440875;0.00456334;0.444214;0.436735;-0.00524495;0.430403;0.436732;0.00665053;0.417085;0.436755;0.0143716;0.540444;0.473908;0.00246459;0.407477;0.465728;0.00783276;0.48743;0.542056;-0.00225664;0.432769;0.538568;0.00489066;0.655088;0.778585;-0.134936;0.305149;0.748823;0.146643;0.730385;1.1963;-0.242885;0.180963;1.11639;-0.110475;0.706366;1.44481;0.10912;0.17397;1.02203;-0.491439;0.710826;1.54184;-0.0109289;0.16725;1.01467;-0.00889562;0.67888;1.51776;-0.0064965;0.195755;0.960007;0.0056647;0.664737;1.49179;0.00109462;0.210496;0.981803;0.00236061;0.582972;1.40905;0.238695;0.323373;1.37618;0.571291
0.459528;0.479178;0.00127386;0.481629;0.434836;0.00080841;0.495897;0.43537;-0.00886129;0.510626;0.436645;0.00488793;0.443185;0.435013;-0.00615218;0.429869;0.435262;0.00623288;0.416033;0.436167;0.0143487;0.535972;0.466171;0.00244012;0.403486;0.464516;0.00705138;0.488589;0.53706;-0.00310107;0.435416;0.535962;0.00604074;0.646432;0.763776;-0.0934547;0.301151;0.748609;0.107657;0.716139;1.16158;-0.292169;0.182048;1.12516;-0.0707674;0.670195;1.33702;0.0640042;0.204162;1.09204;-0.369392;0.664765;1.41784;-0.0108518;0.207492;1.10634;-0.00743565;0.63582;1.3803;-0.00670937;0.235844;1.05413;0.00580634;0.626718;1.36269;0.00223838;0.248011;1.0692;0.00141988;0.587791;1.39716;0.293399;0.33035;1.37909;0.529741
