nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492348;0.396605;0.00106081;0.521197;0.344863;-0.000515707;0.537678;0.345392;-0.0081705;0.555528;0.346746;0.00667159;0.47781;0.344636;-0.0022006;0.462735;0.344267;0.0060544;0.447154;0.344512;0.0149523;0.589732;0.376123;0.00209773;0.43722;0.370221;0.00841297;0.528694;0.455074;-0.000281504;0.467963;0.452878;0.00551802;0.700393;0.623501;-0.143189;0.338985;0.599262;0.152124;0.815579;1.04248;-0.638122;0.160798;0.933286;-0.0474359;0.741097;0.991087;-0.0270831;0.10575;0.939116;-0.371258;0.719459;0.989973;-0.00955184;0.0747967;0.961099;-0.00620135;0.699876;0.935419;-0.00410362;0.109011;0.931435;0.00703162;0.696016;0.953767;0.00272595;0.133875;0.942308;0.00131521;0.628855;1.20915;0.346335;0.362153;1.18693;0.660693
0.493722;0.393141;0.000878424;0.522974;0.342676;1.90881e-05;0.540334;0.343395;-0.00838741;0.5572;0.344742;0.00616592;0.479326;0.341193;-0.00356135;0.463813;0.34129;0.00596797;0.447858;0.340683;0.0149566;0.589746;0.377421;0.00320393;0.435456;0.369102;0.00745996;0.528416;0.454733;-0.000733624;0.466992;0.451161;0.00584699;0.700123;0.62887;-0.150973;0.336314;0.60648;0.158833;0.811852;1.06022;-0.601548;0.161877;0.953474;-0.0753107;0.688582;1.06374;0.0556033;0.116381;0.951175;-0.393446;0.650935;1.08881;-0.0097291;0.0904458;0.977175;-0.00564904;0.629774;1.02963;-0.00466293;0.125861;0.937228;0.0075516;0.633153;1.03926;0.00285568;0.149386;0.948466;0.00182467;0.629489;1.20339;0.364588;0.363857;1.18217;0.695393
0.497894;0.395382;0.000540692;0.526856;0.342866;0.000144185;0.543702;0.342723;-0.00789183;0.561459;0.343309;0.0074684;0.484252;0.343856;-0.00394956;0.468829;0.343434;0.00511399;0.453383;0.343676;0.015477;0.597866;0.372488;0.00281434;0.445504;0.368403;0.00762171;0.535128;0.454558;-0.00157691;0.47437;0.452938;0.00548997;0.712647;0.622754;-0.144491;0.345017;0.607491;0.152785;0.808535;1.03935;-0.466063;0.147679;0.927576;0.00573453;0.702456;1.15695;0.0089212;0.148889;1.06738;-0.317717;0.670509;1.21458;-0.0104835;0.133839;1.13684;-0.00558852;0.650052;1.15725;-0.00397147;0.176435;1.10924;0.00690991;0.654857;1.1536;0.00279244;0.192999;1.10375;0.00131409;0.638166;1.20299;0.35019;0.369791;1.18541;0.687765
0.495118;0.392551;0.000219286;0.522437;0.34073;0.000271823;0.539304;0.340726;-0.00808434;0.556172;0.340723;0.00787967;0.480685;0.342103;-0.00380095;0.465219;0.342217;0.00535788;0.45022;0.342368;0.0156278;0.588767;0.369946;0.00357253;0.440336;0.367576;0.00806241;0.531297;0.450043;-0.00162911;0.471327;0.449981;0.00508743;0.704189;0.630258;-0.134495;0.338688;0.595452;0.145255;0.79282;1.04905;-0.359278;0.164519;0.904905;0.0836795;0.68167;1.2322;0.0404655;0.110558;1.05125;-0.315772;0.653289;1.31125;-0.00957548;0.0811384;1.12089;-0.00563565;0.623443;1.25959;-0.00374248;0.118504;1.09985;0.00642873;0.62588;1.24512;0.00264605;0.14165;1.09501;0.00203205;0.612849;1.19479;0.356237;0.351898;1.15823;0.665693
0.491861;0.40031;0.000651983;0.519984;0.342941;-0.000461611;0.537484;0.341829;-0.00749574;0.554941;0.341382;0.00711821;0.475938;0.346686;-0.00272156;0.459882;0.347312;0.00550177;0.443784;0.348603;0.0150575;0.591872;0.368214;0.0023147;0.436113;0.37308;0.00788061;0.531657;0.456317;-0.000829755;0.469345;0.458396;0.00535515;0.709494;0.623774;-0.138523;0.342774;0.597637;0.149666;0.795555;1.06557;-0.630566;0.165436;0.913954;-0.0135253;0.700955;0.997189;-0.00522686;0.110411;0.949793;-0.343902;0.67045;0.987928;-0.00923681;0.0803192;0.986141;-0.00574368;0.660046;0.92898;-0.00395497;0.114747;0.955707;0.00711454;0.658617;0.951576;0.00289933;0.138794;0.962803;0.00148815;0.629311;1.20643;0.375337;0.364324;1.18058;0.675607
0.493243;0.399053;-7.01747e-06;0.520737;0.342904;3.29578e-05;0.538587;0.342584;-0.00805668;0.556001;0.341557;0.00774203;0.477404;0.34616;-0.0032728;0.461423;0.346655;0.00483328;0.445442;0.347151;0.015528;0.592239;0.369673;0.00323438;0.436788;0.371701;0.00839329;0.531887;0.4561;-0.0016611;0.469862;0.457593;0.00492475;0.708158;0.621582;-0.140381;0.341299;0.597665;0.151035;0.788821;1.0257;-0.388009;0.169852;0.912591;0.0626387;0.691662;1.17674;-0.011496;0.104426;1.01723;-0.355694;0.664078;1.2449;-0.00967387;0.0712011;1.07551;-0.00598946;0.640202;1.19325;-0.00333866;0.106897;1.05484;0.00688952;0.641633;1.18271;0.0028374;0.133781;1.05204;0.00211113;0.624376;1.19042;0.360143;0.362874;1.16176;0.6772
0.494109;0.398672;0.000238858;0.521014;0.340634;0.00022902;0.538474;0.339086;-0.00701381;0.556368;0.338251;0.00847075;0.476211;0.344052;-0.00424636;0.46022;0.344414;0.00490893;0.443728;0.345394;0.0158726;0.591573;0.366587;0.00241969;0.432997;0.371685;0.00686738;0.533004;0.456116;-0.00295598;0.468972;0.458896;0.00619382;0.710082;0.623292;-0.116087;0.329348;0.608922;0.126161;0.793083;1.04272;-0.417724;0.130617;0.914567;0.0581897;0.678758;1.20336;-0.0348494;0.17635;1.17048;-0.252556;0.64981;1.27388;-0.0110991;0.166611;1.27906;-0.00492724;0.624401;1.21916;-0.00375217;0.220703;1.25922;0.00636221;0.626675;1.21137;0.00327994;0.232532;1.23905;0.000848356;0.628555;1.19286;0.425924;0.355416;1.17818;0.707062
0.495271;0.391874;0.00168364;0.524689;0.340246;-9.52084e-05;0.54113;0.340306;-0.0068518;0.558949;0.34115;0.00767988;0.482358;0.34133;-0.00274805;0.466881;0.340684;0.00590281;0.451815;0.341409;0.0153158;0.595228;0.372296;0.00165707;0.44508;0.367566;0.00750034;0.532718;0.451183;-0.000804262;0.472184;0.449384;0.00544113;0.708371;0.631812;-0.150315;0.342426;0.608092;0.160164;0.809105;1.05265;-0.668325;0.145454;0.924137;0.0435584;0.731263;0.981893;-0.0152278;0.169988;1.11198;-0.271317;0.707533;0.965178;-0.0105598;0.158284;1.20053;-0.00532022;0.697653;0.909546;-0.00410375;0.210488;1.1769;0.00628387;0.695543;0.937432;0.00311812;0.221291;1.16579;0.000130418;0.634947;1.21694;0.345653;0.366632;1.1955;0.694589
0.497856;0.396656;0.000571835;0.524966;0.341987;0.000160041;0.541454;0.341311;-0.00818087;0.558385;0.34134;0.00776265;0.482559;0.343915;-0.00351264;0.467504;0.344037;0.00502592;0.452422;0.344826;0.0156721;0.593111;0.366887;0.0033072;0.444458;0.367596;0.00848903;0.534197;0.452434;-0.00129316;0.474913;0.453;0.00534508;0.707917;0.624991;-0.133359;0.342387;0.603509;0.142516;0.78612;1.04603;-0.426139;0.165869;0.937095;0.0348659;0.683197;1.1501;0.0278663;0.109103;1.03954;-0.32025;0.652886;1.2025;-0.00942818;0.0791542;1.09465;-0.0056349;0.634386;1.1475;-0.00399505;0.114442;1.07074;0.00689688;0.636421;1.14365;0.00304673;0.139396;1.07008;0.00179759;0.622402;1.21208;0.341381;0.358201;1.1854;0.636743
0.494164;0.401233;2.28288e-05;0.52194;0.342531;0.00026044;0.540428;0.341225;-0.00711303;0.558409;0.340535;0.00827524;0.477852;0.345696;-0.00418543;0.461784;0.345927;0.00445024;0.445211;0.346774;0.0159473;0.594748;0.36673;0.00260578;0.436383;0.369971;0.00714981;0.533548;0.457987;-0.00306;0.47018;0.459684;0.00628918;0.714025;0.619723;-0.125931;0.335935;0.599916;0.135699;0.792229;1.03605;-0.424869;0.137186;0.900211;0.0866216;0.669843;1.2011;-0.0164769;0.162675;1.13272;-0.286463;0.638519;1.27284;-0.0108424;0.151548;1.23222;-0.00517846;0.613142;1.21899;-0.00337814;0.199551;1.20934;0.00640688;0.615532;1.20985;0.00334871;0.213645;1.19345;0.0012468;0.629833;1.20741;0.379675;0.358905;1.18808;0.679791
0.49358;0.40293;-1.30379e-05;0.522236;0.345113;-9.21002e-06;0.53977;0.34406;-0.00811218;0.557712;0.344388;0.00759642;0.478198;0.347056;-0.00421819;0.462138;0.346903;0.00508393;0.445607;0.346706;0.0154139;0.593396;0.369894;0.00335429;0.435587;0.369295;0.00778799;0.531579;0.46024;-0.00177753;0.46872;0.460428;0.00606756;0.71119;0.623501;-0.136397;0.335581;0.601253;0.147124;0.795879;1.06221;-0.435951;0.161393;0.956008;0.00328245;0.656878;1.16619;0.0293394;0.117248;1.02179;-0.347299;0.61527;1.22818;-0.0096521;0.0900269;1.06899;-0.00552969;0.591696;1.16549;-0.00398978;0.125857;1.04007;0.00723539;0.599595;1.15816;0.00302089;0.151266;1.04244;0.00201699;0.623477;1.21416;0.383137;0.3531;1.18492;0.681865
0.492596;0.400743;0.000374228;0.52043;0.341236;-0.000603371;0.538445;0.340526;-0.00832007;0.556459;0.339816;0.00718518;0.475321;0.344348;-0.00313937;0.459224;0.344596;0.00542389;0.442656;0.344792;0.015122;0.591938;0.36592;0.00246139;0.432413;0.367886;0.00824638;0.531574;0.45818;-0.000887094;0.468126;0.459276;0.00533177;0.710041;0.629857;-0.133593;0.335547;0.60078;0.144559;0.799699;1.06895;-0.474473;0.169957;0.94049;0.00562655;0.714609;1.10265;-0.0338698;0.103755;0.957429;-0.404198;0.688266;1.13474;-0.00968342;0.0661261;0.988275;-0.00656615;0.667736;1.07731;-0.00383947;0.10408;0.960156;0.00718518;0.664842;1.07834;0.00269905;0.133632;0.964751;0.00186446;0.627905;1.21826;0.373305;0.358313;1.1913;0.673034
0.496405;0.397818;0.00101825;0.524106;0.34133;0.000196792;0.541133;0.340937;-0.00690498;0.558159;0.340544;0.00751261;0.480082;0.343181;-0.00410616;0.464467;0.343709;0.00510048;0.448413;0.343522;0.0156145;0.592769;0.368032;0.00310264;0.437339;0.367999;0.00601746;0.532921;0.455051;-0.00178425;0.471025;0.455199;0.00725851;0.704237;0.629279;-0.131044;0.331924;0.609919;0.142003;0.786596;1.06715;-0.689628;0.135337;0.941919;-0.00757154;0.619422;1.00553;0.0572137;0.158721;1.09734;-0.288249;0.570445;1.0022;-0.00952334;0.147007;1.17551;-0.00412825;0.557102;0.944491;-0.00482796;0.196085;1.14659;0.00717013;0.565374;0.969468;0.00369002;0.209507;1.1425;0.000977745;0.627208;1.22128;0.408922;0.354638;1.20068;0.6868
0.492876;0.389652;0.00169488;0.522869;0.339815;-0.00030052;0.539374;0.340561;-0.00747223;0.556321;0.342017;0.00711115;0.480828;0.339563;-0.00230836;0.466649;0.339689;0.00610895;0.451998;0.339775;0.0154898;0.592845;0.372033;0.00172528;0.446681;0.364853;0.00812808;0.53006;0.44862;-0.000347728;0.470658;0.445533;0.00553048;0.706434;0.634452;-0.153394;0.343306;0.60729;0.162591;0.816852;1.06056;-0.704129;0.14709;0.933139;-0.00402719;0.744968;0.9509;-0.0100293;0.135577;1.02623;-0.310326;0.72445;0.922259;-0.0100661;0.116712;1.08105;-0.00572208;0.71149;0.87142;-0.00412299;0.163627;1.05551;0.00648109;0.708185;0.904735;0.00293657;0.180047;1.05827;0.000451125;0.633167;1.22487;0.326833;0.364362;1.20178;0.67536
0.496819;0.394845;0.000647212;0.524192;0.341293;0.000716919;0.541265;0.340739;-0.00761513;0.558308;0.340856;0.00793273;0.48247;0.342424;-0.00435414;0.466842;0.342428;0.00471237;0.451685;0.342473;0.015895;0.592143;0.369357;0.00294708;0.443053;0.367326;0.00700208;0.532759;0.451814;-0.00276427;0.472634;0.451364;0.00636317;0.704593;0.620814;-0.12716;0.34131;0.599709;0.134487;0.790357;1.0323;-0.414097;0.142276;0.903885;0.0935974;0.673223;1.22564;0.0433715;0.170066;1.15278;-0.276065;0.644152;1.30801;-0.0108872;0.159184;1.25288;-0.00515923;0.615062;1.25702;-0.00387773;0.207567;1.22875;0.00611204;0.618463;1.24384;0.00318528;0.219689;1.21093;0.00113839;0.621573;1.19292;0.378171;0.359222;1.17038;0.67929
0.491223;0.404116;0.000132455;0.518744;0.347096;-3.57628e-05;0.536325;0.345556;-0.00767363;0.553401;0.344637;0.00813066;0.475045;0.350637;-0.00351984;0.459414;0.351033;0.00535901;0.44375;0.3521;0.0154357;0.589876;0.371293;0.00234411;0.435457;0.375458;0.0079906;0.530021;0.459269;-0.00177927;0.468407;0.461623;0.0053111;0.708807;0.616399;-0.132803;0.338248;0.601508;0.144362;0.795716;1.04319;-0.445351;0.150614;0.930526;0.0128041;0.70016;1.13553;-0.0134454;0.133203;1.05789;-0.293441;0.670262;1.18356;-0.0101504;0.113235;1.12444;-0.00564649;0.654392;1.12406;-0.00379627;0.152857;1.09895;0.00678538;0.655333;1.12416;0.00289696;0.172962;1.0943;0.00140149;0.630993;1.19294;0.392277;0.364198;1.17469;0.69303
0.490608;0.39973;0.000418121;0.520212;0.345053;0.000320959;0.537187;0.345769;-0.00850241;0.555103;0.346561;0.00723147;0.477265;0.344229;-0.0040007;0.462174;0.343667;0.00558477;0.446611;0.343066;0.0151039;0.588992;0.372843;0.00291948;0.437218;0.365138;0.00823717;0.526992;0.457787;-0.0016117;0.46621;0.454162;0.00545215;0.702753;0.619937;-0.140047;0.333714;0.600518;0.150421;0.788656;1.04209;-0.391612;0.16933;0.963253;0.0161502;0.694363;1.17814;0.02424;0.121031;1.01304;-0.379116;0.66602;1.24837;-0.0101381;0.0999982;1.05432;-0.0060821;0.640988;1.1899;-0.0042291;0.128201;1.01094;0.0068594;0.64153;1.17651;0.00275371;0.151739;1.01287;0.00196351;0.623608;1.19922;0.349881;0.359041;1.1776;0.670055
