nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49849;0.396961;8.88721e-05;0.52723;0.346476;0.000367516;0.54363;0.34786;-0.008603;0.560938;0.349357;0.0068318;0.486172;0.343985;-0.00232181;0.470682;0.342714;0.00550606;0.455646;0.341499;0.0146401;0.591242;0.377864;0.00295439;0.444675;0.363582;0.00864577;0.531594;0.454471;-0.000322078;0.472398;0.449078;0.00401996;0.699744;0.624472;-0.15829;0.343204;0.591946;0.164676;0.795172;1.02445;-0.339615;0.199806;0.914093;0.0725304;0.749257;1.19068;-0.0248468;0.0928841;0.947713;-0.443393;0.739045;1.26756;-0.00908768;0.0452196;0.978266;-0.00725589;0.709852;1.22096;-0.00343194;0.0720378;0.951638;0.00708126;0.703612;1.20325;0.00266216;0.10286;0.956766;0.00164647;0.620312;1.1877;0.267769;0.363396;1.15842;0.634527
0.500629;0.405293;-0.000465748;0.527741;0.346898;-0.000170982;0.54512;0.346685;-0.00791505;0.56341;0.346564;0.007167;0.482944;0.346969;-0.00283723;0.466506;0.346626;0.0049193;0.449613;0.346237;0.014562;0.594096;0.373035;0.00320948;0.434817;0.36816;0.00812165;0.535758;0.462111;-0.000687045;0.472281;0.460965;0.00472338;0.706203;0.620218;-0.141117;0.336043;0.591007;0.149894;0.787524;1.04634;-0.390295;0.185926;0.918582;0.0340539;0.71289;1.15069;-0.0369891;0.0908461;0.964981;-0.419248;0.687989;1.21061;-0.00908342;0.0468914;1.00349;-0.00634415;0.668125;1.15011;-0.00369036;0.0761068;0.976509;0.00753034;0.666881;1.13829;0.0026805;0.108073;0.977105;0.0016929;0.631895;1.1803;0.354047;0.366602;1.15637;0.672985
0.503086;0.40685;-0.000701042;0.531205;0.350497;0.000327584;0.549016;0.350532;-0.00795287;0.566347;0.35118;0.00748966;0.48741;0.349166;-0.00175038;0.471014;0.347938;0.0044147;0.454618;0.34671;0.0142738;0.59734;0.377535;0.00327272;0.441026;0.368426;0.00823079;0.537483;0.464637;-0.0001364;0.474583;0.461226;0.00339921;0.704414;0.61874;-0.165214;0.351083;0.564996;0.172512;0.797628;1.0122;-0.347988;0.196057;0.829441;0.115616;0.739279;1.20659;-0.00736139;0.0734913;0.944974;-0.433959;0.726477;1.28098;-0.00860848;0.0179974;1.00058;-0.00703715;0.698863;1.23734;-0.00300905;0.0494955;0.988645;0.00738989;0.694021;1.22009;0.00151165;0.0815687;0.985851;0.00197753;0.628199;1.12292;0.377861;0.381539;1.07457;0.753897
0.496757;0.408976;-0.000462678;0.526582;0.355819;0.000552631;0.544329;0.357445;-0.00825784;0.561592;0.359677;0.00785885;0.484775;0.350689;-0.00091734;0.468907;0.347935;0.00496611;0.453039;0.345181;0.0146632;0.59057;0.385727;0.0026309;0.439844;0.364119;0.00922684;0.52885;0.467155;-0.000285667;0.467593;0.457644;0.00240824;0.686792;0.622;-0.170429;0.340537;0.55908;0.178181;0.784315;0.990966;-0.238031;0.19821;0.80599;0.200069;0.767862;1.25331;-0.00478798;0.0672234;0.953858;-0.42955;0.774003;1.33965;-0.00857134;0.0111607;1.01631;-0.00743135;0.741385;1.31327;-0.00247593;0.0392192;1.00718;0.00645166;0.729581;1.29139;0.00170287;0.0700596;1.00221;0.00194156;0.600863;1.10673;0.367535;0.364218;1.05516;0.770637
0.499595;0.407426;-0.000239569;0.52999;0.352472;0.00120632;0.547324;0.353952;-0.00906526;0.56553;0.356191;0.00710588;0.488078;0.347969;-0.00184517;0.471733;0.345306;0.00548912;0.455843;0.3427;0.0144759;0.59609;0.381471;0.00286591;0.443778;0.360128;0.00905098;0.532362;0.46428;-0.00041445;0.470958;0.456075;0.00352617;0.697086;0.620838;-0.162061;0.340997;0.587474;0.168;0.793816;1.00576;-0.244405;0.204067;0.886268;0.157493;0.776172;1.26575;-0.00263392;0.0866722;0.961824;-0.475562;0.780438;1.36149;-0.00888681;0.0388588;1.00159;-0.00788035;0.746355;1.33382;-0.00283557;0.0627347;0.978444;0.00700238;0.73214;1.3112;0.00240907;0.0923184;0.982083;0.00148381;0.61998;1.18002;0.268617;0.368729;1.15694;0.661492
0.497202;0.405259;-0.000300601;0.526567;0.350307;2.07586e-05;0.54354;0.350433;-0.00799456;0.56183;0.351976;0.00765101;0.484445;0.348059;-0.00187697;0.468899;0.346747;0.00438377;0.453352;0.345436;0.0151732;0.59469;0.378241;0.00313842;0.443796;0.365514;0.00869596;0.532474;0.461748;-0.00020219;0.471632;0.457268;0.00339787;0.701714;0.628733;-0.167535;0.344605;0.576422;0.173146;0.787922;1.02626;-0.349499;0.191249;0.842802;0.126424;0.727775;1.19217;-0.0179359;0.0655437;0.952279;-0.404008;0.711074;1.26255;-0.00844546;0.00965846;1.00499;-0.00662038;0.688281;1.21495;-0.00290223;0.0380391;0.995641;0.00699971;0.68339;1.20018;0.00237976;0.0707212;0.993177;0.00195033;0.612601;1.18115;0.283996;0.360769;1.13511;0.674262
0.498778;0.412856;-0.000523889;0.528272;0.356298;0.000716476;0.546251;0.356671;-0.00856898;0.563731;0.357636;0.00764241;0.484616;0.353236;-0.00151376;0.468136;0.351089;0.00479087;0.451614;0.349593;0.0147389;0.594433;0.382645;0.00292516;0.438411;0.368225;0.00936626;0.533461;0.46924;-0.000483486;0.47012;0.463613;0.00316578;0.69682;0.627738;-0.158135;0.339212;0.582458;0.16526;0.777827;1.01842;-0.253981;0.210135;0.87355;0.184222;0.751819;1.26451;-0.0182872;0.0741572;0.977947;-0.439237;0.751777;1.35117;-0.00866954;0.0185318;1.02453;-0.00752748;0.722326;1.32107;-0.00274918;0.0398482;1.00893;0.00698519;0.709851;1.29975;0.00247804;0.0730598;1.00932;0.00200936;0.608197;1.17227;0.312362;0.357838;1.13177;0.684484
0.498836;0.400705;0.000248922;0.526995;0.348922;-0.000152819;0.544065;0.349722;-0.00846244;0.560636;0.351119;0.0062694;0.485508;0.346409;-0.00265937;0.470314;0.345183;0.00514588;0.454662;0.3439;0.0146634;0.591338;0.378616;0.00230286;0.443118;0.366158;0.00844803;0.531869;0.458102;-0.000616227;0.472972;0.452772;0.00443288;0.694477;0.628299;-0.151416;0.339822;0.586951;0.159367;0.781978;1.02739;-0.372203;0.187017;0.898336;0.0367018;0.738955;1.1405;-0.0518837;0.104619;0.906543;-0.4743;0.726007;1.20075;-0.00941311;0.0662607;0.936004;-0.00720567;0.703255;1.14924;-0.00386751;0.0988895;0.901884;0.00684197;0.696629;1.13657;0.00256394;0.128278;0.905528;0.00167898;0.613244;1.19861;0.292692;0.356637;1.16548;0.643462
0.496199;0.400352;-7.73476e-05;0.526298;0.346689;-0.000261861;0.542813;0.347856;-0.00763342;0.560244;0.349124;0.00716351;0.483618;0.343945;-0.00194423;0.467596;0.342178;0.00462023;0.451996;0.341112;0.0146857;0.591926;0.376198;0.00309032;0.440259;0.362086;0.00809257;0.530368;0.457829;0.000161421;0.469412;0.452415;0.00380954;0.694644;0.620703;-0.166099;0.343848;0.576108;0.171149;0.781082;1.0455;-0.502773;0.19803;0.868516;0.0829345;0.709717;1.0874;0.0252678;0.0749912;0.93747;-0.376505;0.685124;1.11613;-0.00816432;0.0174853;0.974354;-0.00614476;0.672471;1.06102;-0.00355844;0.0429707;0.958826;0.00779125;0.668667;1.06322;0.00271367;0.0768463;0.962564;0.00167519;0.616923;1.16755;0.320259;0.3655;1.13326;0.691025
0.499277;0.40852;-0.000329336;0.526933;0.352564;0.000153369;0.544399;0.352402;-0.00838374;0.561831;0.35289;0.00709862;0.483776;0.35204;-0.00233041;0.46729;0.350996;0.00486486;0.451262;0.349998;0.0145624;0.592631;0.379583;0.00324324;0.438188;0.372174;0.00861285;0.534104;0.464376;-0.000474315;0.471752;0.461876;0.00398067;0.697647;0.62692;-0.152239;0.342093;0.590307;0.159685;0.775329;1.03217;-0.326014;0.207189;0.893957;0.0950205;0.730616;1.20659;-0.0220512;0.0937949;0.964606;-0.408033;0.719531;1.27994;-0.00881331;0.0422539;1.00242;-0.00687309;0.694295;1.23422;-0.00327009;0.0674681;0.985416;0.00703776;0.687843;1.21656;0.00257204;0.0995911;0.98611;0.00172812;0.613435;1.18015;0.312038;0.36104;1.14763;0.664857
0.499165;0.404138;-0.000601705;0.526666;0.348391;-6.03272e-05;0.544105;0.349061;-0.00797976;0.561543;0.349731;0.00742103;0.483527;0.346767;-0.00199673;0.467532;0.344953;0.00446265;0.451044;0.343736;0.0149137;0.590429;0.375901;0.00332192;0.436972;0.365033;0.00842388;0.532278;0.461529;-8.66295e-05;0.470475;0.45648;0.00364426;0.694296;0.623152;-0.151057;0.338171;0.576865;0.15736;0.78689;1.02218;-0.342686;0.192932;0.854069;0.103035;0.720892;1.18214;-0.02318;0.0627254;0.945258;-0.404804;0.703172;1.25207;-0.00832359;0.00306952;0.992125;-0.00652564;0.678304;1.20347;-0.0032467;0.031218;0.982236;0.0075643;0.67545;1.18875;0.00254292;0.0666979;0.981029;0.00179437;0.614758;1.15571;0.34429;0.36438;1.11814;0.688122
0.496611;0.407202;-0.000201307;0.526087;0.35052;0.000651361;0.543074;0.351543;-0.00926619;0.561468;0.352051;0.0068976;0.482915;0.348218;-0.00167595;0.466876;0.346634;0.0051427;0.450379;0.345004;0.0144699;0.591579;0.376638;0.00242421;0.437509;0.363379;0.00917288;0.531151;0.463661;-0.000498838;0.468764;0.458806;0.00361927;0.69759;0.619598;-0.163073;0.338113;0.578839;0.169964;0.787521;1.02207;-0.273091;0.191419;0.885895;0.0991073;0.768448;1.24285;-0.0192501;0.0856246;0.921283;-0.498407;0.767186;1.32524;-0.00930925;0.0426622;0.952402;-0.00807472;0.741409;1.28733;-0.00307916;0.0668361;0.919427;0.00678994;0.729533;1.26651;0.00179348;0.0960372;0.924932;0.0021084;0.618662;1.17959;0.277684;0.364317;1.14529;0.662859
0.497912;0.407272;-0.000464233;0.526148;0.35239;0.00038992;0.543103;0.353306;-0.00864538;0.561461;0.353697;0.00747786;0.483974;0.350448;-0.00146567;0.467963;0.348967;0.00443371;0.451952;0.347486;0.0151706;0.591496;0.379997;0.00318561;0.439992;0.36794;0.00924705;0.532555;0.463398;-0.000391263;0.47074;0.458986;0.00315696;0.694728;0.633898;-0.163195;0.340274;0.579544;0.16904;0.778404;1.01404;-0.266109;0.191327;0.832981;0.142681;0.750985;1.25194;-0.0315732;0.0577255;0.931688;-0.454287;0.74992;1.33547;-0.00858092;0.00170463;0.981386;-0.0074134;0.721157;1.30145;-0.00265378;0.0283742;0.970787;0.00670429;0.711012;1.28221;0.00214344;0.060574;0.969846;0.00206465;0.60943;1.19311;0.261066;0.359761;1.1478;0.644987
