nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473124;0.395709;0.00124498;0.492464;0.350889;0.00185662;0.507592;0.350682;-0.00681918;0.52272;0.350476;0.00651726;0.454134;0.353267;-0.00516384;0.439428;0.354136;0.00520201;0.4247;0.355635;0.0135551;0.544765;0.381747;0.00358831;0.410255;0.387515;0.00600713;0.503213;0.451579;-0.00217069;0.447558;0.453377;0.00440037;0.649365;0.674963;-0.0761805;0.315787;0.675658;0.0899507;0.702644;1.06326;-0.170018;0.259968;1.05506;0.138591;0.686698;1.34425;0.106053;0.269377;1.29734;-0.173238;0.695003;1.43844;-0.0105428;0.257535;1.38253;-0.00576073;0.661721;1.42346;-0.0056948;0.289777;1.36328;0.00541023;0.643916;1.39818;0.00396311;0.305517;1.34541;-0.000344212;0.588991;1.23747;0.305166;0.355449;1.22619;0.513496
0.472445;0.40268;0.00137002;0.492298;0.358852;0.00178138;0.506592;0.358018;-0.00888249;0.521779;0.357212;0.00510708;0.454738;0.363419;-0.00470967;0.440424;0.365521;0.00523955;0.42611;0.367624;0.0125777;0.546293;0.389063;0.00307471;0.415779;0.401586;0.00722312;0.505109;0.456362;-0.00147025;0.449686;0.461653;0.00356973;0.653505;0.678613;-0.102128;0.334601;0.664441;0.114454;0.706498;1.07124;-0.146805;0.266509;1.03624;0.0202192;0.707334;1.37088;0.0885739;0.249919;1.10048;-0.309228;0.720117;1.47029;-0.0103954;0.241372;1.1345;-0.00725101;0.686327;1.46164;-0.00616685;0.258956;1.09314;0.00516286;0.668961;1.42938;0.0015757;0.273697;1.09232;0.0016707;0.579971;1.23369;0.271522;0.353785;1.19759;0.521627
0.469295;0.398389;0.00117463;0.489803;0.353466;0.00202582;0.504995;0.353076;-0.00659392;0.520187;0.352685;0.00710168;0.451746;0.356022;-0.00469852;0.437442;0.356502;0.00522714;0.423108;0.357613;0.0136539;0.544574;0.383039;0.00290223;0.410895;0.388129;0.00607225;0.501382;0.453628;-0.00225362;0.445531;0.455046;0.00392297;0.649777;0.67531;-0.0727835;0.318845;0.671542;0.0870843;0.702043;1.06385;-0.12253;0.271071;1.05266;0.166267;0.697711;1.36933;0.110733;0.278445;1.32884;-0.132435;0.71056;1.47089;-0.0105586;0.262234;1.42243;-0.00585315;0.675345;1.46103;-0.00552624;0.296161;1.41311;0.00499761;0.654385;1.43356;0.00410033;0.31333;1.3907;-0.000715124;0.581678;1.22449;0.326302;0.353052;1.20934;0.533301
0.470779;0.404413;0.00139639;0.491656;0.360451;0.00211072;0.506399;0.360639;-0.00766138;0.521588;0.360852;0.00610887;0.454069;0.362166;-0.00487384;0.439737;0.363272;0.00532738;0.425406;0.364378;0.0130062;0.545736;0.39271;0.0032219;0.41382;0.395511;0.00633215;0.501881;0.459541;-0.00192058;0.446427;0.460893;0.0039214;0.646868;0.679295;-0.0940019;0.326236;0.670285;0.106338;0.697932;1.06351;-0.170699;0.27292;1.0474;0.100254;0.694088;1.36457;0.127383;0.276071;1.2408;-0.212342;0.707453;1.4632;-0.0103966;0.264326;1.31006;-0.00633215;0.674573;1.45628;-0.00591001;0.290462;1.28609;0.00516689;0.655676;1.42853;0.00299861;0.304199;1.27415;0.000217395;0.578863;1.23229;0.287364;0.354283;1.2083;0.535878
0.47044;0.406306;0.00112368;0.489468;0.360017;0.00176392;0.504233;0.359152;-0.00858528;0.519445;0.358319;0.00583966;0.452253;0.364379;-0.0048571;0.437911;0.365909;0.00557834;0.424014;0.367469;0.0127664;0.542571;0.386622;0.00272471;0.413154;0.397188;0.00691631;0.502549;0.45874;-0.00196862;0.447473;0.463114;0.00366547;0.648629;0.6748;-0.0818947;0.327403;0.666765;0.0952743;0.700131;1.06773;-0.128668;0.265741;1.05235;0.0327802;0.699246;1.37504;0.0911489;0.263902;1.15638;-0.263133;0.714467;1.47646;-0.0104041;0.25474;1.20146;-0.00697903;0.67892;1.47141;-0.00604524;0.275532;1.16863;0.00499647;0.659445;1.44083;0.00209057;0.289517;1.16453;0.00116985;0.576706;1.22669;0.302603;0.35309;1.19823;0.514225
0.46703;0.403655;0.00123136;0.487178;0.357082;0.00110092;0.502368;0.356409;-0.00851519;0.517557;0.355736;0.0055133;0.448252;0.360274;-0.00500893;0.433482;0.361615;0.00579158;0.418686;0.363589;0.0128284;0.542226;0.38564;0.0022888;0.406308;0.3943;0.00702642;0.499183;0.458266;-0.00202444;0.442845;0.461951;0.00382627;0.647482;0.675134;-0.0824804;0.316839;0.668666;0.0961715;0.703909;1.0704;-0.194013;0.254811;1.07083;-0.0436334;0.693406;1.31057;0.0736313;0.263607;1.11848;-0.258238;0.699795;1.39607;-0.0107483;0.257503;1.14843;-0.00679337;0.673782;1.37748;-0.0060142;0.277398;1.10818;0.00545069;0.65775;1.35462;0.00236185;0.292461;1.11067;0.00132876;0.578532;1.23911;0.316119;0.343089;1.21625;0.53295
0.464291;0.407472;0.00121021;0.486489;0.361584;0.00207266;0.502094;0.361481;-0.00714997;0.518144;0.361412;0.00667353;0.447629;0.363753;-0.00468086;0.433334;0.364588;0.00531727;0.418595;0.365389;0.013041;0.544654;0.391919;0.00326374;0.409427;0.396402;0.00651356;0.497471;0.462568;-0.00179792;0.440806;0.464042;0.00355412;0.650755;0.681317;-0.0944797;0.324477;0.668997;0.10839;0.698633;1.07477;-0.140551;0.267143;1.03875;0.151457;0.697116;1.38149;0.12831;0.258622;1.25746;-0.196082;0.713034;1.48158;-0.0104885;0.241995;1.33356;-0.00650313;0.67677;1.4738;-0.00527206;0.2707;1.31668;0.00510861;0.654588;1.44678;0.00322374;0.287661;1.304;0.000144321;0.578814;1.22938;0.307588;0.352435;1.2036;0.560869
0.467063;0.402418;0.00118687;0.486655;0.356189;0.00157406;0.501462;0.354751;-0.00931356;0.516692;0.353981;0.00529512;0.448497;0.360334;-0.00462538;0.434136;0.361805;0.00579394;0.41975;0.363911;0.012725;0.541546;0.38318;0.002665;0.40877;0.394885;0.00754851;0.499523;0.455713;-0.00180864;0.443461;0.460428;0.00355799;0.649685;0.675497;-0.0951587;0.324876;0.669046;0.108721;0.704492;1.0802;-0.126134;0.256714;1.06202;-0.0113367;0.701467;1.38011;0.0832709;0.23867;1.07848;-0.335986;0.714665;1.48284;-0.0104647;0.22905;1.09684;-0.00779269;0.680167;1.47263;-0.00614276;0.245895;1.05231;0.00515211;0.662564;1.44079;0.00176766;0.26136;1.05728;0.00208421;0.575296;1.23715;0.277049;0.346982;1.20866;0.51302
0.465298;0.401261;0.00148692;0.485646;0.356695;0.00218593;0.500456;0.355505;-0.00704239;0.515683;0.354989;0.00674954;0.447952;0.359609;-0.00479371;0.433558;0.361473;0.00540033;0.419638;0.362745;0.0135688;0.541173;0.384666;0.00332945;0.409746;0.393639;0.00674954;0.497744;0.455105;-0.00202905;0.442596;0.458332;0.00383148;0.64767;0.679955;-0.0772572;0.320571;0.674857;0.0914256;0.694595;1.06647;-0.127851;0.259983;1.04582;0.166675;0.690335;1.35863;0.145255;0.249221;1.28396;-0.164332;0.702188;1.45256;-0.010466;0.232197;1.36381;-0.0061987;0.671301;1.44338;-0.00526436;0.262391;1.34876;0.00508307;0.650956;1.41862;0.00402323;0.28056;1.33262;-0.000219312;0.576571;1.24393;0.294525;0.348618;1.22182;0.499801
0.468372;0.401305;0.00110737;0.487467;0.355517;0.00228291;0.502284;0.354666;-0.00750249;0.517547;0.353847;0.00635579;0.450125;0.359852;-0.00480005;0.435733;0.361371;0.00519511;0.421319;0.363525;0.0130752;0.541584;0.383607;0.00356421;0.409915;0.39457;0.0066145;0.500561;0.453952;-0.00175676;0.445296;0.458279;0.00372677;0.645984;0.674655;-0.0826742;0.328036;0.669729;0.0963227;0.695721;1.06693;-0.130108;0.273777;1.03799;0.158972;0.697073;1.3831;0.158972;0.25741;1.25985;-0.184926;0.712424;1.48106;-0.0102434;0.239559;1.33377;-0.00661799;0.678502;1.47736;-0.00560065;0.266111;1.31783;0.00523007;0.65795;1.45039;0.00329501;0.283634;1.30379;0.000134488;0.579746;1.22941;0.298925;0.358743;1.20721;0.513721
0.46701;0.404952;0.00135516;0.488502;0.360285;0.0016852;0.50287;0.359858;-0.00818001;0.518133;0.359484;0.00566228;0.450754;0.36252;-0.00499345;0.436815;0.36361;0.00558524;0.422429;0.364674;0.0131524;0.544185;0.389096;0.00261578;0.411702;0.394027;0.00678983;0.498175;0.459111;-0.00207477;0.443839;0.461004;0.00395694;0.649857;0.672242;-0.0958069;0.322045;0.66818;0.108021;0.708367;1.06489;-0.194527;0.259602;1.05496;0.0442897;0.699692;1.33107;0.112447;0.263865;1.17005;-0.259071;0.708693;1.4222;-0.0105192;0.255696;1.21933;-0.00675481;0.679471;1.40899;-0.00584787;0.279167;1.18372;0.00532611;0.663161;1.38378;0.00277511;0.293199;1.17944;0.000871927;0.584742;1.24261;0.281482;0.350711;1.2224;0.53114
0.464132;0.409858;0.00122355;0.486254;0.361476;0.00154738;0.501981;0.360542;-0.00895522;0.517242;0.360215;0.00551737;0.448044;0.364202;-0.00466666;0.433231;0.364556;0.00551387;0.418847;0.365574;0.0128832;0.54326;0.389265;0.00266591;0.40944;0.394334;0.00734482;0.497017;0.463576;-0.00178107;0.44088;0.465824;0.00353588;0.651953;0.676078;-0.101889;0.323253;0.673484;0.115501;0.704117;1.07994;-0.116397;0.261879;1.07921;-0.0191147;0.693472;1.36762;0.0936553;0.243698;1.08701;-0.311661;0.702095;1.4664;-0.0103976;0.234761;1.10049;-0.00740084;0.670175;1.4542;-0.00611952;0.248259;1.0554;0.00545435;0.653169;1.4238;0.00206901;0.265601;1.06031;0.00192023;0.582783;1.23315;0.290824;0.353805;1.21124;0.545352
0.46435;0.409956;0.00108383;0.485769;0.361125;0.00140286;0.50148;0.360323;-0.00885245;0.516743;0.359489;0.00558697;0.447577;0.364165;-0.00487025;0.432761;0.36503;0.00564641;0.417944;0.365896;0.0128521;0.542651;0.387445;0.00252603;0.408878;0.39457;0.0073281;0.497885;0.463304;-0.00198236;0.441323;0.466321;0.00353993;0.65261;0.677511;-0.0934192;0.321056;0.677045;0.108131;0.703801;1.08514;-0.100076;0.262384;1.08712;-0.0325009;0.694533;1.37635;0.0759661;0.251255;1.08506;-0.306549;0.705375;1.47653;-0.0104188;0.243212;1.09723;-0.00739103;0.67176;1.46396;-0.00619881;0.257325;1.05235;0.00542964;0.654008;1.43339;0.00198236;0.274132;1.05863;0.00190195;0.586379;1.23999;0.296704;0.354448;1.22234;0.535678
0.467488;0.40049;0.00134877;0.487124;0.355793;0.00197424;0.501479;0.354716;-0.00732391;0.51671;0.354327;0.00633853;0.449421;0.359333;-0.00500723;0.435495;0.361071;0.00521339;0.421121;0.362783;0.0134807;0.540915;0.384381;0.00316053;0.409466;0.394575;0.0063595;0.499509;0.454554;-0.00218914;0.444341;0.458353;0.00422802;0.648057;0.675178;-0.0843647;0.321426;0.670219;0.097503;0.702283;1.06285;-0.185166;0.260164;1.04228;0.125457;0.690461;1.34993;0.131159;0.268115;1.26429;-0.193664;0.69938;1.44467;-0.0105106;0.257736;1.34517;-0.00615683;0.66839;1.43268;-0.00568511;0.287477;1.32271;0.00517146;0.650314;1.40744;0.00347676;0.301805;1.30699;5.15945e-05;0.582515;1.24307;0.288707;0.351246;1.222;0.512562
0.470274;0.400938;0.001451;0.490386;0.356869;0.00219881;0.50474;0.356442;-0.00787862;0.51999;0.356069;0.00597543;0.452635;0.360374;-0.0048874;0.438709;0.361463;0.00550314;0.424317;0.363163;0.0131823;0.544134;0.38873;0.00320987;0.412593;0.396253;0.00653169;0.501839;0.45571;-0.00201513;0.446173;0.458794;0.00385185;0.64861;0.678562;-0.0896175;0.325946;0.677339;0.101652;0.701099;1.0603;-0.171286;0.2718;1.05787;0.0829004;0.700413;1.35985;0.128857;0.274647;1.23652;-0.223904;0.714551;1.45885;-0.0104955;0.26328;1.30342;-0.00644773;0.683343;1.45318;-0.00595794;0.288706;1.27687;0.00525124;0.663506;1.42651;0.00314515;0.302464;1.26621;0.000270259;0.584709;1.23955;0.284582;0.357157;1.21973;0.519009
0.465605;0.404966;0.00154165;0.488332;0.359113;0.00118615;0.504007;0.358701;-0.00822444;0.519218;0.3589;0.00541541;0.449333;0.361426;-0.00525819;0.434534;0.362523;0.00549577;0.420182;0.363644;0.0130739;0.54699;0.390978;0.00276885;0.409918;0.395542;0.00688631;0.498513;0.462149;-0.00202816;0.442085;0.463505;0.00406331;0.655428;0.682724;-0.0986653;0.319393;0.680179;0.111578;0.706345;1.08206;-0.221927;0.255822;1.09296;-0.0328419;0.680366;1.3136;0.0788764;0.264067;1.13542;-0.28107;0.682522;1.39901;-0.010712;0.258804;1.16441;-0.00662777;0.654508;1.37583;-0.00623646;0.278369;1.11966;0.00567046;0.640795;1.35343;0.00264307;0.293975;1.12179;0.00150234;0.585256;1.25618;0.308797;0.345044;1.23535;0.55901
0.469047;0.399041;0.00102717;0.488233;0.35392;0.00208409;0.50309;0.352494;-0.00722345;0.518395;0.351102;0.00662499;0.450371;0.358708;-0.00500462;0.435961;0.360168;0.00514811;0.421527;0.362264;0.013327;0.543243;0.382333;0.00344374;0.410399;0.395874;0.00622952;0.502032;0.452582;-0.00217158;0.446206;0.457922;0.0039267;0.65139;0.680822;-0.0821457;0.326336;0.675971;0.0962007;0.69658;1.07917;-0.148277;0.270626;1.04945;0.139877;0.692669;1.39916;0.124311;0.271297;1.28301;-0.193521;0.707548;1.50492;-0.0105622;0.256073;1.36608;-0.00639051;0.670068;1.49953;-0.00578156;0.287606;1.3506;0.00506761;0.647903;1.4685;0.00330375;0.303483;1.33394;6.39248e-05;0.582834;1.24154;0.299017;0.356627;1.22057;0.518744
0.467803;0.402021;0.00142549;0.488943;0.35667;0.00124402;0.504229;0.356327;-0.00790422;0.519515;0.355984;0.00576861;0.450203;0.36005;-0.00497608;0.435795;0.361086;0.00541793;0.420919;0.362731;0.0133116;0.546374;0.388937;0.00256519;0.41005;0.395293;0.00678206;0.500246;0.458319;-0.00198482;0.443996;0.461268;0.00374872;0.653489;0.679835;-0.0970669;0.319751;0.677307;0.109242;0.709769;1.07689;-0.229145;0.259126;1.07743;0.00455878;0.6978;1.32408;0.0782707;0.273336;1.18693;-0.242836;0.704145;1.41137;-0.0108359;0.267385;1.23512;-0.00646294;0.676881;1.39181;-0.00606668;0.289581;1.19942;0.0055582;0.661393;1.36913;0.00291586;0.304086;1.1952;0.000928413;0.585861;1.25205;0.298495;0.34744;1.23235;0.552103
0.472811;0.406997;0.00112529;0.493196;0.36164;0.00184682;0.508074;0.360708;-0.00833525;0.5234;0.359806;0.0056844;0.455298;0.364882;-0.00512965;0.440848;0.366483;0.00542458;0.426848;0.368112;0.0129628;0.548474;0.390905;0.00307744;0.415923;0.39938;0.00669558;0.504783;0.460948;-0.00211366;0.449335;0.464305;0.00389727;0.655012;0.681438;-0.0926919;0.328161;0.674454;0.105444;0.703219;1.07688;-0.156621;0.268323;1.05824;0.0486492;0.695811;1.3848;0.0978602;0.267652;1.17465;-0.275042;0.709517;1.48809;-0.0104981;0.257936;1.22391;-0.00692029;0.672831;1.48181;-0.00601444;0.281065;1.1909;0.00522445;0.654042;1.45113;0.00236294;0.29515;1.18671;0.00108141;0.584222;1.24814;0.289423;0.353809;1.2226;0.528063
