nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49568;0.334766;0.000940684;0.507897;0.304197;-0.00166842;0.516883;0.303771;-0.00443889;0.527003;0.303691;0.00166294;0.480402;0.306701;-0.00412496;0.470591;0.307966;0.00276388;0.460771;0.308831;0.00776695;0.540371;0.32225;0.00097032;0.447478;0.329455;0.00215358;0.51402;0.373483;-0.00117997;0.478371;0.375973;0.0049438;0.60917;0.498526;-0.0425009;0.393409;0.517556;0.0460485;0.661203;0.775163;-0.444538;0.347241;0.802849;-0.300949;0.544053;0.623173;-0.0659994;0.403183;0.622656;-0.18574;0.513479;0.590235;-0.00546628;0.409736;0.57836;-0.0025641;0.509266;0.554447;-0.00527749;0.415727;0.546087;0.00504479;0.513666;0.574231;0.000591083;0.422729;0.568947;0.000582851;0.599344;0.870865;0.291395;0.429453;0.879722;0.377099
0.493776;0.330055;0.000966351;0.505935;0.299682;-0.00169277;0.515545;0.298938;-0.00427671;0.525154;0.298193;0.00182324;0.479132;0.302968;-0.00435411;0.469836;0.304495;0.0025961;0.460257;0.306043;0.00824384;0.541186;0.317109;0.00117974;0.449722;0.327017;0.00188516;0.514221;0.36798;-0.00146722;0.478388;0.372369;0.0049578;0.617827;0.49743;-0.0540626;0.39924;0.5188;0.05707;0.671137;0.779138;-0.434199;0.346585;0.801864;-0.288287;0.542603;0.664924;-0.0827922;0.407219;0.638322;-0.222194;0.510117;0.64567;-0.00555928;0.409729;0.600231;-0.0026536;0.501198;0.605239;-0.00518778;0.423631;0.570933;0.00506394;0.508566;0.619988;0.000676667;0.431276;0.592917;0.000629676;0.607916;0.875149;0.278946;0.434196;0.883771;0.392025
0.499666;0.326779;0.00152046;0.511441;0.296634;-0.00215519;0.521138;0.295923;-0.00413636;0.530835;0.295212;0.00198005;0.483836;0.300285;-0.00410289;0.473884;0.301829;0.00225001;0.464231;0.303757;0.00846905;0.545874;0.315664;0.00175025;0.451877;0.32581;0.00185177;0.519689;0.366387;-0.00128843;0.483258;0.371092;0.00536343;0.617651;0.512931;-0.0468698;0.400274;0.527246;0.0516174;0.670478;0.802686;-0.421507;0.343027;0.809619;-0.253161;0.550877;0.690264;-0.0700013;0.402254;0.668628;-0.215751;0.516547;0.674074;-0.00547052;0.409496;0.639629;-0.00259024;0.509167;0.628253;-0.00530989;0.421665;0.604575;0.0050734;0.516482;0.64073;0.000539913;0.429442;0.621899;0.000208463;0.599474;0.894925;0.285288;0.425693;0.897095;0.383811
0.500273;0.324879;0.00123587;0.512239;0.294543;-0.00142418;0.522046;0.293838;-0.00418347;0.532436;0.293527;0.00187636;0.484858;0.297828;-0.00451048;0.47507;0.299764;0.00218871;0.465275;0.301289;0.00881347;0.547766;0.314831;0.00178389;0.453501;0.325049;0.00217743;0.52079;0.364917;-0.00171736;0.483602;0.368907;0.00477659;0.619411;0.512256;-0.0517081;0.401316;0.524956;0.0568681;0.668001;0.790448;-0.359683;0.334526;0.791414;-0.18677;0.552788;0.731485;-0.0794565;0.388755;0.690412;-0.254174;0.517086;0.738304;-0.00636879;0.403328;0.680119;-0.00293632;0.50736;0.686034;-0.00542159;0.416223;0.634561;0.00478562;0.515778;0.689066;0.00130466;0.420999;0.645095;0.000772983;0.599728;0.898442;0.270051;0.428536;0.90029;0.37787
0.503139;0.31849;0.000887384;0.514411;0.288785;-0.00115929;0.524311;0.288529;-0.0044847;0.534212;0.288273;0.00197727;0.487658;0.292376;-0.00475547;0.477773;0.293875;0.00242552;0.467893;0.295787;0.00906042;0.549063;0.310674;0.00167579;0.455393;0.320553;0.00193859;0.523464;0.358979;-0.00193632;0.485937;0.362849;0.00466901;0.621502;0.508485;-0.0524239;0.401151;0.520811;0.0571931;0.677527;0.789577;-0.372792;0.332614;0.787724;-0.209987;0.557713;0.759533;-0.0716096;0.401225;0.708894;-0.238238;0.521743;0.771234;-0.00663491;0.417177;0.70351;-0.0028237;0.50947;0.722666;-0.00553364;0.432674;0.662509;0.00484193;0.51881;0.724082;0.001347;0.435131;0.672389;0.000810592;0.604294;0.894213;0.270129;0.433653;0.898625;0.385898
0.499107;0.316811;0.0010601;0.512221;0.28614;-0.000567601;0.522197;0.285686;-0.0040615;0.532182;0.285649;0.00220161;0.484679;0.289064;-0.00476097;0.474439;0.290783;0.00231054;0.464482;0.292072;0.00924674;0.54856;0.308713;0.00183008;0.452723;0.317669;0.00179683;0.520291;0.357618;-0.00212478;0.481893;0.361036;0.00458668;0.626378;0.503999;-0.0558474;0.397394;0.52152;0.0624522;0.688235;0.773109;-0.299125;0.341214;0.778875;-0.112796;0.572955;0.792557;-0.0762489;0.409;0.76326;-0.23748;0.540752;0.823261;-0.00678828;0.427017;0.780819;-0.00294235;0.521472;0.775685;-0.00525175;0.444837;0.737402;0.00456375;0.530143;0.769443;0.00195278;0.446891;0.737309;0.000508261;0.611097;0.895247;0.258909;0.43803;0.904793;0.391592
0.503181;0.305808;0.0010296;0.515253;0.277577;-0.000520294;0.525333;0.277721;-0.00418548;0.535414;0.277865;0.00220836;0.487773;0.279903;-0.00465027;0.47775;0.28144;0.00197943;0.467417;0.282578;0.00952716;0.549935;0.303832;0.00185803;0.453262;0.310532;0.0015551;0.523038;0.349107;-0.00225808;0.484591;0.35135;0.00472196;0.626289;0.508429;-0.056053;0.39055;0.521395;0.0619728;0.689648;0.766187;-0.301169;0.329957;0.776786;-0.131197;0.583678;0.821579;-0.136525;0.425483;0.797139;-0.256475;0.559131;0.866269;-0.00708988;0.449191;0.831742;-0.00280959;0.531617;0.824344;-0.00563305;0.472346;0.789677;0.00436122;0.538337;0.81292;0.00186959;0.469245;0.785677;0.00020595;0.609504;0.900709;0.256179;0.430527;0.909742;0.395146
0.503037;0.302322;0.00120371;0.515355;0.273888;-1.73471e-05;0.525543;0.274118;-0.00414169;0.535731;0.274348;0.002259;0.487856;0.275567;-0.00436841;0.477407;0.27663;0.00195164;0.466971;0.278119;0.00942866;0.550327;0.301565;0.00244014;0.452263;0.306699;0.0017857;0.522929;0.346252;-0.00180907;0.483448;0.34781;0.00467693;0.626594;0.50687;-0.0653696;0.386399;0.51557;0.0713904;0.689289;0.758573;-0.251456;0.327151;0.755127;-0.030628;0.599042;0.844148;-0.121016;0.398949;0.822292;-0.276587;0.580334;0.898952;-0.00714746;0.414511;0.871597;-0.0034592;0.547444;0.860927;-0.00508596;0.443597;0.833195;0.0041487;0.549348;0.844627;0.00218187;0.445655;0.821996;0.000105251;0.60206;0.90444;0.230663;0.421644;0.909491;0.389824
0.502564;0.299073;0.00105115;0.515483;0.269014;0.000469707;0.526379;0.26872;-0.00424953;0.537279;0.268856;0.00284958;0.487355;0.271067;-0.00439851;0.476478;0.272652;0.00204082;0.465594;0.273808;0.00951593;0.55218;0.296441;0.00275971;0.451447;0.302608;0.0017665;0.523742;0.343281;-0.00212713;0.482595;0.345254;0.00475087;0.630035;0.504026;-0.0627711;0.385189;0.509783;0.0689763;0.680128;0.763601;-0.236252;0.308736;0.746944;-0.0118334;0.597535;0.881227;-0.107305;0.389871;0.860145;-0.286651;0.583837;0.9436;-0.00774233;0.404609;0.920888;-0.00350699;0.54947;0.909222;-0.00479107;0.438639;0.884661;0.00408636;0.548611;0.8903;0.00209639;0.439037;0.86915;5.34295e-05;0.603225;0.899158;0.248965;0.423737;0.902287;0.397739
0.499557;0.29098;0.00102637;0.512527;0.261055;0.000617493;0.52351;0.260713;-0.00408642;0.534494;0.260371;0.00359767;0.484485;0.263666;-0.00427715;0.473515;0.264876;0.00202652;0.462551;0.26652;0.00935061;0.54958;0.288553;0.00296349;0.449582;0.296445;0.00175592;0.521589;0.33414;-0.00184652;0.479818;0.337178;0.00467531;0.628326;0.48623;-0.0680149;0.386391;0.494204;0.0739657;0.679469;0.754662;-0.220486;0.322835;0.747543;0.0092028;0.603424;0.890742;-0.0754152;0.391448;0.901689;-0.23727;0.591693;0.961436;-0.00821576;0.401738;0.97517;-0.00316614;0.55513;0.926109;-0.00476114;0.436912;0.940212;0.0039696;0.552898;0.900131;0.0021946;0.440491;0.914921;-7.29027e-05;0.599415;0.868292;0.260921;0.426995;0.871061;0.418083
0.496288;0.294808;0.000938403;0.51007;0.261502;0.000642034;0.521022;0.261593;-0.00394604;0.532588;0.262098;0.00426201;0.480891;0.262844;-0.00410522;0.469339;0.263204;0.0024351;0.458097;0.263987;0.00960735;0.546979;0.288037;0.00276057;0.442998;0.290845;0.00177465;0.517343;0.338708;-0.00151807;0.474767;0.33917;0.00483693;0.623067;0.488549;-0.0557245;0.372531;0.494627;0.0631367;0.68746;0.759073;-0.165729;0.324965;0.763448;0.0347043;0.612358;0.898976;-0.0649993;0.392572;0.946489;-0.163144;0.598844;0.969476;-0.00791109;0.398979;1.02675;-0.00277245;0.562979;0.931661;-0.00460649;0.434163;1.00056;0.00397693;0.560781;0.907505;0.00277245;0.439817;0.972702;-0.000900392;0.590016;0.870256;0.275354;0.415192;0.87484;0.419948
0.496403;0.279848;0.00113758;0.509408;0.247909;0.000945504;0.520372;0.248069;-0.00383435;0.53194;0.24778;0.00412692;0.479596;0.250384;-0.00416022;0.468039;0.251538;0.00220974;0.456183;0.253133;0.00953829;0.545702;0.27732;0.0032278;0.439813;0.283857;0.00193144;0.518283;0.325642;-0.0011905;0.474463;0.328034;0.00473347;0.623785;0.485419;-0.053129;0.367209;0.495711;0.0599794;0.678934;0.759918;-0.172022;0.319112;0.768885;0.0344425;0.612419;0.897563;-0.0803785;0.380676;0.970899;-0.177959;0.601139;0.970602;-0.00811587;0.385428;1.06;-0.00281154;0.56415;0.934279;-0.00484288;0.424063;1.03218;0.00422682;0.560177;0.908393;0.00288527;0.43068;1.00084;-0.0010573;0.587703;0.86873;0.281629;0.408684;0.871459;0.410113
0.491519;0.272162;0.00139424;0.505298;0.238972;0.0010439;0.517503;0.239216;-0.00390865;0.529708;0.23946;0.0040016;0.474495;0.240319;-0.00397777;0.461991;0.240947;0.00211043;0.449491;0.24201;0.00955713;0.544594;0.270902;0.00323179;0.432347;0.273951;0.00207587;0.514467;0.320402;-0.00107786;0.467493;0.321567;0.00449733;0.618234;0.484101;-0.0566278;0.358977;0.492475;0.0643307;0.668528;0.755806;-0.151999;0.322061;0.769876;0.0628435;0.611034;0.896415;-0.0574286;0.377697;0.982487;-0.171599;0.601216;0.968595;-0.0083893;0.382363;1.07353;-0.00311024;0.567387;0.933542;-0.00475473;0.421521;1.04776;0.00422563;0.561703;0.908464;0.00319365;0.430412;1.01377;-0.000923538;0.575381;0.862259;0.29088;0.397539;0.865026;0.435328
0.491351;0.260946;0.00122445;0.505575;0.22796;0.000969035;0.517213;0.228057;-0.00390485;0.529461;0.228594;0.00394553;0.474639;0.228575;-0.00395031;0.462387;0.228908;0.00200626;0.449827;0.229675;0.0093793;0.543422;0.259636;0.00306024;0.432548;0.260894;0.00218452;0.513819;0.308611;-0.00109345;0.467265;0.309096;0.0041848;0.614817;0.474971;-0.0551656;0.356599;0.48328;0.0627839;0.659633;0.748888;-0.157113;0.31838;0.766091;0.0452886;0.618606;0.894903;-0.0810831;0.379389;0.974805;-0.169363;0.614025;0.9663;-0.0084988;0.385456;1.06371;-0.00333779;0.581687;0.935541;-0.00498156;0.422919;1.03963;0.00438578;0.572603;0.910202;0.00282575;0.430704;1.00834;-0.000998944;0.576493;0.857964;0.280996;0.398219;0.864324;0.429074
0.484948;0.252231;0.00128255;0.499587;0.216627;0.000851221;0.511909;0.216964;-0.00407142;0.524847;0.217295;0.00424227;0.467251;0.217771;-0.00380192;0.454009;0.218318;0.00209948;0.441076;0.219302;0.00937486;0.539759;0.248712;0.00269984;0.423033;0.250991;0.00230642;0.508557;0.301098;-0.00121878;0.459895;0.301939;0.00414361;0.612119;0.469332;-0.0512056;0.343889;0.480311;0.0600992;0.649588;0.744122;-0.1443;0.317093;0.781916;0.0141008;0.616349;0.901221;-0.115039;0.39368;0.981912;-0.186958;0.617885;0.975678;-0.00861929;0.401119;1.06859;-0.00335194;0.583282;0.949681;-0.00529381;0.438909;1.04549;0.00415805;0.572094;0.925242;0.00270947;0.445252;1.01478;-0.000924011;0.566267;0.856077;0.308004;0.382711;0.860223;0.451225
0.482939;0.24379;0.00111874;0.497534;0.206112;0.000741387;0.510562;0.2059;-0.00415516;0.523586;0.20613;0.00406309;0.464962;0.206862;-0.00397829;0.451624;0.207069;0.00178078;0.438285;0.207275;0.00934245;0.537593;0.23593;0.00233803;0.420043;0.236507;0.0021854;0.506708;0.292288;-0.00131802;0.457395;0.292302;0.00383535;0.608785;0.466112;-0.0452392;0.337379;0.469275;0.0553957;0.637366;0.745829;-0.117847;0.319882;0.769355;0.0119785;0.610518;0.908563;-0.117459;0.399726;0.967489;-0.175995;0.61237;0.980935;-0.00864952;0.408293;1.05233;-0.00356641;0.58218;0.957467;-0.005369;0.443533;1.03001;0.00425207;0.56937;0.93254;0.00252217;0.449686;1.00013;-0.000920071;0.556999;0.857336;0.310588;0.373405;0.855869;0.451229
0.475646;0.229364;0.00109459;0.490481;0.191616;0.000850461;0.503642;0.191687;-0.00399411;0.516794;0.192204;0.00398677;0.456949;0.191637;-0.00383748;0.443466;0.191999;0.00178536;0.429993;0.191916;0.00944685;0.530611;0.223054;0.00272882;0.410921;0.22192;0.00237028;0.498825;0.27841;-0.00132647;0.448687;0.278224;0.00384482;0.598808;0.455267;-0.0469895;0.327645;0.459774;0.056779;0.621562;0.73606;-0.122329;0.308579;0.763884;0.0464413;0.600965;0.893029;-0.104082;0.376887;0.974262;-0.173861;0.604662;0.96092;-0.00882522;0.381803;1.06003;-0.00368574;0.577572;0.935789;-0.00523248;0.417603;1.04004;0.00439303;0.564226;0.91298;0.00297845;0.425707;1.01005;-0.000863922;0.551032;0.850064;0.308094;0.367009;0.853535;0.447653
0.472766;0.211728;0.00121079;0.487687;0.175976;0.000949082;0.500361;0.175775;-0.00402896;0.51366;0.176488;0.00392254;0.454099;0.176667;-0.00392749;0.440787;0.177306;0.00160985;0.427154;0.17839;0.00956259;0.527905;0.21011;0.00317516;0.408137;0.211808;0.00214564;0.496981;0.262668;-0.00105674;0.446601;0.263479;0.00371466;0.597773;0.452988;-0.0496542;0.325317;0.453483;0.058603;0.61974;0.735023;-0.1237;0.300622;0.744963;0.0511193;0.597943;0.891391;-0.103585;0.36601;0.959818;-0.189747;0.602336;0.960864;-0.00864692;0.366418;1.04814;-0.0037889;0.573423;0.936866;-0.00531585;0.40616;1.0336;0.00465756;0.559706;0.914068;0.00284106;0.415318;1.00404;-0.000965787;0.548908;0.851677;0.30632;0.362945;0.851622;0.448551
0.470293;0.204319;0.00113625;0.483639;0.165011;0.00091651;0.497752;0.164478;-0.0039465;0.511224;0.163929;0.00412179;0.448654;0.168173;-0.00369609;0.434535;0.169162;0.0015175;0.420089;0.170597;0.00944556;0.524889;0.197124;0.00317774;0.399113;0.205141;0.00238768;0.495906;0.255162;-0.00102043;0.442647;0.258289;0.00375118;0.598536;0.444858;-0.0425501;0.317688;0.445969;0.052807;0.614648;0.727977;-0.105854;0.301626;0.737797;0.0693543;0.596504;0.887069;-0.125086;0.35792;0.964547;-0.195362;0.603262;0.957466;-0.00864424;0.353195;1.0547;-0.00399408;0.573441;0.933867;-0.00520858;0.393744;1.04302;0.00458756;0.557708;0.911559;0.00288475;0.405693;1.01234;-0.00090399;0.542484;0.850965;0.329823;0.352125;0.845846;0.450022
0.464717;0.193417;0.000959515;0.478703;0.153487;0.000962683;0.492358;0.152792;-0.00392932;0.506649;0.152592;0.00413212;0.44294;0.155373;-0.00382031;0.428302;0.156479;0.00160342;0.413987;0.157603;0.00958754;0.520747;0.186091;0.00324232;0.392345;0.192065;0.0024704;0.490052;0.245032;-0.00130808;0.436094;0.247383;0.00376961;0.595126;0.431827;-0.0453469;0.311198;0.437786;0.0562577;0.613317;0.717205;-0.113489;0.292352;0.736991;0.0766192;0.592859;0.886106;-0.133283;0.34711;0.96234;-0.205237;0.599468;0.959402;-0.00889801;0.344178;1.05362;-0.00404847;0.568219;0.93658;-0.00524247;0.382859;1.03896;0.00475321;0.552582;0.9127;0.00302177;0.394043;1.0072;-0.000872056;0.545903;0.842171;0.331138;0.353004;0.843498;0.458823
0.461817;0.183752;0.00104262;0.477262;0.141983;0.000892573;0.491054;0.141744;-0.00410635;0.505498;0.141984;0.00430897;0.44048;0.143241;-0.0040371;0.425375;0.143457;0.00191724;0.410598;0.143679;0.00898729;0.520324;0.17585;0.00251742;0.388981;0.177408;0.00195571;0.488311;0.236023;-0.00151199;0.432488;0.236966;0.0039422;0.592518;0.420795;-0.0356619;0.3006;0.425295;0.0474808;0.594684;0.717345;-0.12098;0.296536;0.760966;-0.0252383;0.586077;0.886239;-0.168583;0.397329;0.961558;-0.207487;0.600573;0.960258;-0.00937202;0.404832;1.0476;-0.0036139;0.571837;0.941103;-0.00619159;0.443699;1.03237;0.00456803;0.552324;0.918366;0.00223913;0.448197;1.00443;-0.000638331;0.537966;0.82754;0.378205;0.342272;0.828965;0.49902
0.457372;0.176588;0.00097593;0.472639;0.134226;0.000923544;0.487212;0.134237;-0.00426589;0.50244;0.134741;0.00406928;0.43587;0.134422;-0.00411585;0.420627;0.134859;0.00167376;0.40506;0.134815;0.00931305;0.516443;0.169593;0.00280426;0.38298;0.168472;0.00203852;0.482992;0.230196;-0.00150432;0.426684;0.230216;0.00388561;0.583903;0.419137;-0.0403979;0.296028;0.421855;0.0521117;0.588425;0.709466;-0.111508;0.29232;0.749596;0.00886292;0.579476;0.891944;-0.155797;0.381998;0.957009;-0.208943;0.592824;0.966815;-0.00926131;0.387201;1.04386;-0.00378472;0.563939;0.950784;-0.00596552;0.424555;1.02814;0.00481691;0.545124;0.926608;0.00258566;0.430991;0.999142;-0.000785141;0.530113;0.831897;0.367555;0.336647;0.833971;0.504312
0.454471;0.169951;0.00127872;0.471224;0.125322;0.000840728;0.486601;0.12534;-0.00444124;0.501978;0.125358;0.00380939;0.432778;0.125516;-0.00468406;0.417067;0.125487;0.00190992;0.401022;0.125448;0.00880937;0.518149;0.159632;0.00166318;0.379437;0.158511;0.00169973;0.482376;0.223143;-0.00210313;0.423533;0.223633;0.00409398;0.58236;0.410818;-0.0129086;0.292773;0.416743;0.0271957;0.577021;0.705414;-0.101514;0.29707;0.778209;-0.105274;0.574856;0.884106;-0.210046;0.444314;0.936971;-0.225921;0.593742;0.957929;-0.00993731;0.469822;1.01481;-0.00396082;0.567892;0.943787;-0.00693993;0.505068;0.984561;0.00437074;0.548207;0.920335;0.00192428;0.500099;0.96063;-0.00043244;0.528923;0.829385;0.424437;0.333937;0.835492;0.521022
0.453596;0.16211;0.00137838;0.470508;0.116521;0.000667097;0.486037;0.117003;-0.00461131;0.501574;0.117005;0.00405204;0.431325;0.116745;-0.00485929;0.415459;0.116253;0.00200624;0.399247;0.11623;0.00905906;0.517247;0.152077;0.00134013;0.377463;0.149179;0.00176749;0.481114;0.217725;-0.00208406;0.422013;0.217331;0.00418922;0.580882;0.4072;-0.0055399;0.285263;0.412914;0.0196904;0.579623;0.709305;-0.0931126;0.282391;0.798071;-0.154147;0.57565;0.880189;-0.226577;0.445615;0.946285;-0.20581;0.593405;0.955676;-0.0101459;0.476859;1.02315;-0.00379088;0.567339;0.937574;-0.00722826;0.510473;0.989609;0.00452953;0.548097;0.91488;0.00192841;0.504765;0.965414;-0.000565532;0.524398;0.830562;0.452141;0.327068;0.835965;0.535545
0.451441;0.15686;0.00151828;0.467981;0.110811;0.000905234;0.483013;0.110869;-0.004787;0.498728;0.110952;0.00403453;0.428698;0.110361;-0.00476832;0.412651;0.10978;0.00211599;0.396595;0.109685;0.00912572;0.512486;0.144006;0.00162635;0.373819;0.141417;0.0020186;0.4778;0.211264;-0.00191987;0.419379;0.211094;0.00430136;0.574802;0.403796;-0.00173175;0.281597;0.407275;0.0166718;0.572942;0.698678;-0.0593438;0.281122;0.777524;-0.0997318;0.575068;0.885345;-0.205099;0.427138;0.942188;-0.217224;0.594199;0.96184;-0.00987819;0.452397;1.01988;-0.00420797;0.567092;0.949197;-0.00715648;0.487797;0.989088;0.00433338;0.547023;0.925147;0.00204795;0.484134;0.964659;-0.000721118;0.515862;0.833639;0.440596;0.320027;0.837241;0.513687
0.445364;0.151701;0.00154959;0.463136;0.103347;0.000788981;0.479047;0.103628;-0.00465553;0.494959;0.103908;0.0042043;0.42335;0.102892;-0.00482305;0.407093;0.102595;0.00201028;0.390847;0.101806;0.00931646;0.511475;0.136701;0.00122333;0.370032;0.132787;0.00214133;0.473804;0.206728;-0.00204;0.413602;0.206266;0.00419079;0.574364;0.400111;0.00418538;0.278382;0.404444;0.0108458;0.574103;0.699337;-0.0592276;0.278487;0.789325;-0.138082;0.576532;0.886479;-0.244346;0.440193;0.943842;-0.219099;0.59741;0.968208;-0.0102243;0.468817;1.02004;-0.00438803;0.56799;0.953984;-0.00724133;0.504208;0.987307;0.00422861;0.54715;0.928363;0.00213052;0.497838;0.964358;-0.000567755;0.515423;0.837248;0.457566;0.317356;0.842397;0.527774
0.445557;0.146611;0.00140609;0.463524;0.0990382;0.00116078;0.478964;0.0992727;-0.00464036;0.495105;0.0995405;0.00485963;0.423528;0.0981359;-0.00431693;0.407036;0.0978515;0.00198305;0.390906;0.097085;0.00971927;0.510461;0.13322;0.00232566;0.368066;0.127951;0.00238048;0.473032;0.202335;-0.00139033;0.413038;0.200981;0.00431693;0.57805;0.394043;-0.0190877;0.272571;0.397499;0.033154;0.582218;0.694787;-0.0444027;0.264042;0.760545;-0.00903952;0.577578;0.892268;-0.195416;0.367843;0.974163;-0.216817;0.594544;0.976948;-0.00965897;0.377375;1.06148;-0.00420456;0.560533;0.960354;-0.00660559;0.415409;1.04132;0.00467599;0.539402;0.933389;0.00254356;0.419619;1.01157;-0.00109362;0.512993;0.832285;0.424863;0.31079;0.832661;0.523799
0.446573;0.137937;0.00147219;0.464295;0.0920353;0.000956507;0.479911;0.0924815;-0.00499602;0.496205;0.0939795;0.00410605;0.424585;0.0896158;-0.00477976;0.407921;0.0886005;0.00230255;0.391612;0.0876067;0.0095318;0.509354;0.129133;0.00174112;0.366839;0.119944;0.00208491;0.473251;0.195637;-0.00192826;0.412268;0.191922;0.00455796;0.5703;0.393518;-0.00631572;0.265532;0.39364;0.0210043;0.568292;0.695998;-0.0770085;0.258506;0.780179;-0.112851;0.571121;0.885107;-0.222331;0.407106;0.952911;-0.231026;0.592152;0.965196;-0.0102471;0.431003;1.03216;-0.0043029;0.562025;0.951236;-0.00741917;0.46814;1.0021;0.00450529;0.540741;0.926701;0.00221244;0.465354;0.976667;-0.000981459;0.507189;0.837766;0.447501;0.301802;0.840407;0.530543
0.44715;0.138708;0.00156003;0.466518;0.0918741;0.00125026;0.482292;0.0928351;-0.00510197;0.498782;0.0938399;0.00420492;0.424948;0.0888304;-0.00474596;0.408115;0.087294;0.00219497;0.391296;0.0852477;0.00935175;0.51281;0.128917;0.00214731;0.365936;0.116393;0.00226365;0.473423;0.196496;-0.00148434;0.411778;0.192229;0.00471512;0.564594;0.389;-0.00345645;0.268302;0.388825;0.0178401;0.561284;0.689654;-0.0566936;0.261146;0.769438;-0.0745449;0.568354;0.884185;-0.184254;0.389222;0.952953;-0.22211;0.588932;0.9641;-0.0100357;0.408069;1.03072;-0.00449927;0.561308;0.95118;-0.0073446;0.443406;1.00223;0.0046983;0.539071;0.926328;0.00221319;0.442709;0.977666;-0.00106595;0.500066;0.838139;0.449602;0.301032;0.840314;0.52926
