nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.440458;0.196323;0.00149988;0.456099;0.149459;0.00205529;0.47125;0.148827;-0.00494227;0.487121;0.148166;0.00463779;0.417142;0.151083;-0.00453911;0.400899;0.151246;0.00136103;0.384656;0.15141;0.010189;0.502237;0.180911;0.00389067;0.361515;0.184723;0.00254162;0.468272;0.24959;-0.00135469;0.409475;0.252041;0.00535953;0.573037;0.428016;-0.0361325;0.274817;0.462526;0.0478608;0.574129;0.726292;-0.0830009;0.277676;0.829019;0.0696937;0.56671;0.926852;-0.0842188;0.359032;1.08031;-0.198841;0.581345;1.00634;-0.00948421;0.364245;1.17559;-0.00394423;0.552913;0.99315;-0.00646753;0.402843;1.15653;0.0053257;0.534369;0.969277;0.00360028;0.411121;1.12024;-0.00140191;0.529686;0.882183;0.390826;0.330484;0.903837;0.505223
0.440854;0.19282;0.00144117;0.457577;0.144766;0.00179241;0.473567;0.144798;-0.00498981;0.489556;0.144831;0.00457825;0.418333;0.144921;-0.00480815;0.401973;0.144383;0.00141775;0.385256;0.144373;0.0102521;0.50387;0.178507;0.00365862;0.3614;0.177138;0.00221675;0.468561;0.247281;-0.00155399;0.408242;0.247558;0.005478;0.578181;0.433116;-0.0422118;0.265992;0.454978;0.0541329;0.576331;0.746366;-0.105813;0.266919;0.83223;0.0279066;0.559673;0.944297;-0.102271;0.365388;1.07422;-0.206359;0.570339;1.02563;-0.00991149;0.375908;1.17003;-0.00392827;0.54244;1.00684;-0.00653954;0.415553;1.14816;0.00536163;0.524603;0.980503;0.00334924;0.421913;1.11179;-0.00138085;0.525421;0.889518;0.393462;0.317022;0.902033;0.52934
0.44098;0.189121;0.00124815;0.458619;0.141179;0.00166419;0.474751;0.141206;-0.0051358;0.490883;0.141234;0.00423925;0.418289;0.14111;-0.00476057;0.40179;0.14056;0.00172721;0.384925;0.140531;0.0100081;0.506253;0.175154;0.00385543;0.361066;0.173341;0.00267675;0.469531;0.244443;-0.00146942;0.408303;0.243816;0.00499831;0.577167;0.428695;-0.0415218;0.268073;0.449546;0.0551332;0.570305;0.738941;-0.113108;0.25896;0.820797;0.0362972;0.556941;0.933937;-0.085335;0.338346;1.02638;-0.2176;0.567879;1.00592;-0.00979039;0.348179;1.10566;-0.00430513;0.545895;0.989191;-0.006462;0.377897;1.08068;0.00570294;0.527581;0.968302;0.00311356;0.38562;1.05358;-0.000809182;0.529847;0.89009;0.393403;0.321583;0.905377;0.529059
0.43972;0.192182;0.00140111;0.459267;0.140909;0.00173299;0.476262;0.141164;-0.00479638;0.493253;0.140895;0.00475309;0.416411;0.140538;-0.00466075;0.398673;0.139769;0.00136792;0.380931;0.138474;0.0100314;0.511251;0.17476;0.00359007;0.356434;0.170912;0.0023145;0.469724;0.2495;-0.00149202;0.405436;0.248418;0.00541108;0.574562;0.428047;-0.0382556;0.265126;0.445567;0.0522234;0.563671;0.735052;-0.0808517;0.260631;0.814467;0.073002;0.550396;0.926507;-0.115713;0.349313;1.05264;-0.219606;0.562079;1.00303;-0.00997371;0.358542;1.14601;-0.00394215;0.536813;0.984516;-0.00656833;0.39419;1.12233;0.00545148;0.518155;0.960644;0.00323222;0.400575;1.0886;-0.00100141;0.520533;0.887051;0.4285;0.314882;0.901873;0.565177
0.433673;0.190954;0.00125468;0.453901;0.136202;0.00146126;0.470974;0.135793;-0.00472299;0.488789;0.135389;0.00476648;0.41048;0.136429;-0.00480127;0.392668;0.135777;0.0017077;0.375228;0.135128;0.0101998;0.507976;0.167719;0.00321244;0.352116;0.165053;0.00248616;0.465394;0.24765;-0.00160042;0.40045;0.247199;0.00494914;0.585006;0.431104;-0.0397554;0.256517;0.445712;0.0562236;0.574987;0.75511;-0.0852167;0.25411;0.822553;0.0623469;0.553603;0.930195;-0.126271;0.340952;1.0385;-0.224709;0.560782;1.00097;-0.0100374;0.34994;1.12301;-0.00429679;0.539341;0.976543;-0.00623353;0.382677;1.10002;0.00565077;0.520855;0.956358;0.00330232;0.390943;1.07052;-0.000852399;0.526988;0.899397;0.428264;0.309112;0.90844;0.5704
0.43809;0.185738;0.00124692;0.457134;0.133133;0.00150626;0.473641;0.132782;-0.00527485;0.490895;0.132973;0.00444846;0.414749;0.132664;-0.00469755;0.397498;0.131939;0.00167916;0.380249;0.130681;0.0101981;0.507977;0.164638;0.00347261;0.35608;0.160289;0.00282351;0.467044;0.241541;-0.00130699;0.404032;0.240311;0.00493199;0.579331;0.423638;-0.0389167;0.258914;0.43663;0.0542021;0.570814;0.746307;-0.0939158;0.248613;0.811028;0.0581875;0.552602;0.921091;-0.077599;0.321408;1.01243;-0.215308;0.558992;0.987315;-0.00991087;0.329621;1.08827;-0.00450707;0.541854;0.965786;-0.00635913;0.357512;1.06404;0.00583164;0.523949;0.947449;0.00315319;0.367404;1.03854;-0.000634081;0.522741;0.894086;0.415987;0.309245;0.904527;0.550273
0.430656;0.187602;0.00123037;0.450609;0.132464;0.00165329;0.467242;0.131573;-0.00480929;0.48463;0.130691;0.00529642;0.407899;0.133604;-0.00483291;0.390142;0.13287;0.00163262;0.372759;0.132678;0.01077;0.504874;0.160476;0.00348076;0.351433;0.16254;0.00278549;0.462857;0.242243;-0.00156029;0.399364;0.243152;0.00518423;0.581315;0.417693;-0.036325;0.257314;0.442592;0.051488;0.576507;0.743881;-0.0866794;0.248436;0.821945;0.0987248;0.555137;0.919933;-0.0929619;0.321101;1.07858;-0.18394;0.559283;0.990924;-0.00997286;0.324723;1.17644;-0.00393541;0.539769;0.965985;-0.00601678;0.360349;1.15749;0.00594592;0.522498;0.94537;0.00383503;0.371124;1.12213;-0.00117797;0.529617;0.887403;0.431933;0.316752;0.906545;0.560417
0.432797;0.181148;0.00140396;0.454252;0.124383;0.00187443;0.472515;0.123981;-0.00480424;0.490785;0.124119;0.00510748;0.408195;0.123775;-0.00460506;0.389533;0.122562;0.00166781;0.370872;0.12135;0.0104409;0.510157;0.155627;0.00372507;0.345703;0.151674;0.00285401;0.464657;0.241068;-0.00103309;0.397662;0.239838;0.00523532;0.580702;0.412799;-0.0366978;0.251822;0.442239;0.0519905;0.571321;0.739391;-0.0709696;0.243832;0.826717;0.10693;0.559322;0.895541;-0.0796268;0.315687;1.06437;-0.207011;0.565344;0.959278;-0.0100485;0.320447;1.15195;-0.00410561;0.549842;0.933639;-0.00639178;0.352945;1.13067;0.00630854;0.531401;0.917807;0.00377858;0.364398;1.09902;-0.00110816;0.534852;0.885255;0.458163;0.317425;0.909533;0.588686
0.431056;0.175325;0.0014011;0.450543;0.122111;0.00156942;0.466633;0.121918;-0.00603529;0.483476;0.121146;0.00447635;0.407644;0.122989;-0.00418311;0.390406;0.123234;0.00180131;0.373155;0.122935;0.0103052;0.502604;0.153514;0.00371633;0.349717;0.153985;0.00361459;0.461433;0.230612;-0.000766006;0.398604;0.231313;0.00473069;0.575902;0.411752;-0.0426809;0.257928;0.432329;0.0574026;0.570169;0.733564;-0.100347;0.239784;0.815205;0.0268581;0.559474;0.904094;-0.0639137;0.294079;0.962045;-0.247037;0.570859;0.966792;-0.00967682;0.300771;1.0206;-0.0048414;0.552805;0.948;-0.00663673;0.318504;0.991444;0.00580788;0.534036;0.931421;0.00281866;0.330001;0.974567;-0.000142972;0.520947;0.894961;0.421304;0.307725;0.904739;0.550376
0.430196;0.184932;0.00115994;0.448195;0.126541;0.00153205;0.465138;0.125071;-0.00549673;0.482078;0.124148;0.00517197;0.405847;0.128301;-0.00497351;0.388527;0.128126;0.00242361;0.371208;0.12795;0.0105424;0.499654;0.150055;0.00311521;0.348368;0.153994;0.00344598;0.461501;0.236159;-0.00137719;0.397595;0.238795;0.00503365;0.580719;0.409805;-0.019425;0.24957;0.436552;0.0366128;0.569733;0.758396;-0.0919409;0.235255;0.834925;0.0317295;0.558941;0.914847;-0.0489052;0.31011;1.02837;-0.176088;0.563263;0.974012;-0.00984479;0.321679;1.10075;-0.00431499;0.551837;0.94981;-0.00653112;0.34414;1.07361;0.00613119;0.534204;0.935398;0.00316332;0.354267;1.04962;-0.00100132;0.528266;0.891545;0.454556;0.311864;0.909056;0.541542
0.429281;0.173752;0.00109921;0.448018;0.118131;0.00164541;0.464299;0.117189;-0.00592106;0.481357;0.116229;0.00468473;0.405358;0.119154;-0.00429383;0.3879;0.119021;0.00200904;0.370442;0.118887;0.0103149;0.499549;0.145585;0.00383929;0.347119;0.147584;0.00361809;0.460171;0.227079;-0.000868917;0.396569;0.228604;0.00473321;0.575543;0.404173;-0.0334294;0.252671;0.426808;0.0480957;0.564024;0.741546;-0.0937672;0.236731;0.8167;0.0437079;0.556652;0.90503;-0.0498411;0.281997;0.970095;-0.238733;0.567454;0.965459;-0.00959369;0.285016;1.0285;-0.0047423;0.553244;0.944835;-0.00659983;0.301767;1.00162;0.00621196;0.534446;0.929837;0.00293023;0.314756;0.984758;-0.000216282;0.527757;0.889171;0.433249;0.313039;0.905352;0.539525
0.428477;0.174448;0.00138778;0.446384;0.118007;0.0020273;0.463496;0.116418;-0.00540207;0.480616;0.115383;0.00518915;0.403962;0.119754;-0.00470552;0.386437;0.119693;0.00222501;0.368913;0.119632;0.0103783;0.498151;0.144243;0.00370784;0.345553;0.147981;0.00324854;0.459586;0.227295;-0.00121364;0.395365;0.229655;0.00528648;0.57808;0.403405;-0.0241025;0.248995;0.429274;0.0401262;0.565601;0.738271;-0.0581574;0.243483;0.817113;0.0772349;0.561165;0.923376;-0.0487889;0.310821;1.03897;-0.198368;0.573034;0.992825;-0.00989162;0.315853;1.12079;-0.00434355;0.55563;0.973377;-0.00655791;0.344381;1.10005;0.0058492;0.53592;0.956208;0.00324854;0.355674;1.07204;-0.00101821;0.527165;0.886672;0.449296;0.311279;0.90382;0.543127
0.424314;0.171492;0.00150677;0.443949;0.113208;0.00184873;0.46191;0.111665;-0.00518133;0.479879;0.110679;0.00534315;0.399018;0.114841;-0.00446076;0.38103;0.11416;0.00197238;0.362651;0.113489;0.0106008;0.498997;0.140795;0.00358754;0.339158;0.142959;0.00343488;0.457028;0.22741;-0.00111824;0.390208;0.229012;0.00515995;0.577965;0.405735;-0.0267218;0.241727;0.431028;0.0431604;0.55922;0.736946;-0.0489249;0.231488;0.820405;0.0898381;0.553433;0.908303;-0.0834874;0.298115;1.03339;-0.217683;0.564396;0.97586;-0.00999016;0.303348;1.1122;-0.00434474;0.54694;0.954042;-0.00657054;0.330438;1.08931;0.00587746;0.526423;0.937857;0.00342572;0.34303;1.06344;-0.000832004;0.521207;0.89351;0.465849;0.30017;0.909926;0.565897
0.424057;0.170796;0.00153722;0.442816;0.113655;0.00177306;0.459332;0.111906;-0.00521779;0.475851;0.111276;0.00529154;0.400733;0.115515;-0.00507643;0.383819;0.115028;0.0019052;0.366512;0.115102;0.0109211;0.494003;0.139168;0.00339248;0.344938;0.142606;0.00321733;0.455636;0.223244;-0.0012983;0.392313;0.225195;0.0053407;0.57244;0.400633;-0.0244603;0.244457;0.427777;0.038694;0.547229;0.753168;-0.108461;0.234692;0.829473;0.0586555;0.543605;0.898629;-0.0283199;0.313862;1.06632;-0.148778;0.546878;0.957913;-0.0100361;0.322701;1.15355;-0.00384727;0.538952;0.929976;-0.00684028;0.35216;1.1344;0.00631174;0.52083;0.916628;0.00355535;0.363107;1.10303;-0.00137666;0.518408;0.88755;0.451544;0.303689;0.906374;0.545944
0.426183;0.172977;0.00132223;0.443976;0.117119;0.0019332;0.459766;0.115781;-0.00560676;0.47714;0.114982;0.00530436;0.402118;0.118814;-0.00505133;0.385526;0.118478;0.00229269;0.368144;0.118154;0.0107383;0.493914;0.14228;0.00345601;0.34581;0.144861;0.00317212;0.456551;0.224807;-0.001458;0.394156;0.226781;0.00560367;0.576246;0.402377;-0.0247105;0.24301;0.422651;0.04046;0.561991;0.748618;-0.0802781;0.230296;0.821677;0.0404353;0.551377;0.931898;-0.0427804;0.309222;1.04531;-0.181194;0.558963;1.00258;-0.0100039;0.317682;1.12833;-0.0042583;0.542224;0.980335;-0.00671453;0.347547;1.10545;0.00584436;0.523927;0.961484;0.00315052;0.357626;1.07723;-0.0012366;0.520313;0.894122;0.440789;0.300384;0.90611;0.535582
0.420898;0.173762;0.00141889;0.439788;0.114975;0.00195902;0.456447;0.113193;-0.00548029;0.473902;0.111971;0.00557018;0.397736;0.116893;-0.00495024;0.380673;0.11642;0.00231238;0.363611;0.115946;0.010849;0.492221;0.137831;0.00316636;0.343045;0.140885;0.00331669;0.452773;0.224378;-0.0016351;0.389693;0.226408;0.00546169;0.577032;0.401465;-0.0231362;0.240625;0.420755;0.038858;0.553361;0.753144;-0.066805;0.230589;0.827097;0.0566875;0.55067;0.935988;-0.0437183;0.31372;1.05575;-0.184594;0.560374;1.00478;-0.0101423;0.32267;1.13922;-0.0042745;0.546037;0.984542;-0.00662098;0.353166;1.11874;0.00575306;0.526151;0.966591;0.00330119;0.363008;1.08935;-0.00112907;0.519615;0.895525;0.449533;0.298647;0.906863;0.543565
0.423848;0.174184;0.00133803;0.441368;0.112878;0.00193886;0.458922;0.111154;-0.00537393;0.476477;0.109998;0.005695;0.397878;0.114632;-0.00497494;0.379923;0.114086;0.00221472;0.361968;0.11354;0.010885;0.49325;0.135514;0.00327299;0.338044;0.139105;0.00332286;0.455799;0.226352;-0.00154532;0.389966;0.228133;0.0058415;0.577194;0.398145;-0.0121693;0.232482;0.428634;0.0292013;0.559844;0.744882;-0.0583527;0.226345;0.844019;0.0543628;0.549571;0.915131;-0.079599;0.308674;1.07544;-0.183736;0.557592;0.984352;-0.0100559;0.317104;1.16169;-0.00409279;0.54082;0.960538;-0.00679534;0.347016;1.14009;0.00603788;0.521658;0.942403;0.00360029;0.35817;1.10943;-0.00145726;0.52163;0.895871;0.481584;0.297009;0.916569;0.548615
0.420661;0.167724;0.00157568;0.438513;0.110215;0.0020847;0.456168;0.108685;-0.00542744;0.473025;0.107745;0.00560313;0.395964;0.112289;-0.00515764;0.378291;0.112105;0.00234353;0.360618;0.11192;0.011087;0.491817;0.137035;0.00362352;0.338442;0.140965;0.00323137;0.452574;0.221859;-0.00133019;0.387941;0.224417;0.0056345;0.576645;0.404777;-0.0215968;0.235582;0.433381;0.0375215;0.563646;0.762054;-0.0849818;0.2248;0.847156;0.0526054;0.551762;0.925673;-0.0399811;0.30494;1.08987;-0.168357;0.557323;0.994094;-0.0103153;0.313157;1.18108;-0.00396235;0.543374;0.966982;-0.00692705;0.345445;1.15867;0.00616783;0.524719;0.950256;0.00367372;0.355927;1.12531;-0.00150431;0.522581;0.90118;0.467425;0.299082;0.919783;0.553361
0.420975;0.167476;0.00139691;0.438147;0.110396;0.00187305;0.455057;0.108914;-0.00555303;0.471968;0.107433;0.00534841;0.395456;0.112962;-0.00521934;0.378131;0.113305;0.00230904;0.360806;0.113649;0.010999;0.489982;0.136305;0.00341241;0.33853;0.14332;0.0031039;0.452929;0.220716;-0.00139298;0.388487;0.224286;0.00567265;0.577214;0.402226;-0.0257504;0.23655;0.428466;0.0410244;0.563886;0.769292;-0.119774;0.226157;0.848201;0.023018;0.553349;0.927684;-0.0473204;0.315094;1.08257;-0.168731;0.558836;0.994058;-0.0105268;0.326054;1.1729;-0.00407663;0.544856;0.965679;-0.00698851;0.358464;1.14934;0.00616059;0.526154;0.948856;0.00345018;0.36782;1.11706;-0.00137173;0.522482;0.903078;0.457741;0.296969;0.919011;0.552432
0.420751;0.171482;0.00141488;0.43889;0.113733;0.00219688;0.455849;0.112318;-0.00541014;0.473621;0.111464;0.00595621;0.396874;0.114391;-0.00535648;0.379497;0.114088;0.00222687;0.362117;0.113211;0.0112559;0.490802;0.138778;0.003551;0.339697;0.139997;0.0028771;0.452677;0.224424;-0.00168554;0.388037;0.225436;0.00611719;0.577712;0.404628;-0.0209714;0.230015;0.429039;0.0366147;0.562735;0.766316;-0.0572705;0.22846;0.854303;0.0560584;0.548106;0.964224;-0.056715;0.319081;1.12986;-0.162317;0.556001;1.04455;-0.0105173;0.327163;1.23432;-0.00375617;0.535605;1.01959;-0.00691261;0.365383;1.21304;0.00584573;0.515219;0.99577;0.00378458;0.37518;1.17381;-0.00169974;0.519346;0.902613;0.462204;0.293616;0.919941;0.551494
0.418744;0.169668;0.00134004;0.437006;0.108341;0.00204529;0.454015;0.106399;-0.0054425;0.471839;0.105022;0.00570212;0.392845;0.110625;-0.00494859;0.375014;0.110849;0.00220043;0.356775;0.110501;0.011018;0.489834;0.13131;0.00344786;0.333435;0.137308;0.00326107;0.451492;0.222285;-0.00139149;0.385452;0.225419;0.00584142;0.579011;0.39533;-0.0204149;0.227838;0.427405;0.0364479;0.564223;0.755184;-0.0806465;0.219102;0.84828;0.0604342;0.555534;0.922446;-0.0723893;0.30129;1.09625;-0.19189;0.564886;0.992648;-0.0104354;0.308758;1.18953;-0.00426155;0.548512;0.96634;-0.0067121;0.342265;1.16836;0.00619919;0.528135;0.948151;0.00366949;0.354215;1.13478;-0.00147935;0.526207;0.898606;0.474963;0.295738;0.919943;0.558446
0.410826;0.172244;0.00170194;0.430239;0.111318;0.00238972;0.447334;0.109607;-0.00546721;0.465244;0.10787;0.00621868;0.386658;0.113883;-0.00499277;0.369128;0.113868;0.00244544;0.351588;0.113274;0.0111955;0.486061;0.13503;0.00354398;0.332038;0.139995;0.003458;0.445079;0.223902;-0.00157059;0.379495;0.227176;0.00566145;0.575155;0.404668;-0.0223146;0.231047;0.428517;0.0384138;0.550673;0.76146;-0.0317652;0.227844;0.841444;0.105969;0.550683;0.966712;-0.0273074;0.304696;1.11032;-0.174645;0.563348;1.04516;-0.0103103;0.307896;1.20878;-0.00408529;0.544309;1.02722;-0.00669312;0.344328;1.19253;0.00567418;0.523603;1.00701;0.00362358;0.355998;1.15737;-0.0012673;0.514625;0.904095;0.473193;0.29185;0.918234;0.566934
0.419278;0.168057;0.00127556;0.438009;0.1098;0.00224741;0.454376;0.108584;-0.00542831;0.471561;0.107948;0.0057384;0.395863;0.110516;-0.00499673;0.378265;0.109408;0.00223142;0.361078;0.108881;0.0110612;0.48797;0.134084;0.00390659;0.337793;0.13398;0.00337271;0.449641;0.220339;-0.00126676;0.386215;0.22054;0.0058471;0.573491;0.392792;-0.0283372;0.230213;0.420072;0.0430428;0.556874;0.755416;-0.0854718;0.221453;0.834467;0.0942185;0.548972;0.93469;-0.0203322;0.284074;1.10314;-0.168591;0.556449;1.00567;-0.0101149;0.285042;1.19858;-0.00416234;0.541679;0.981271;-0.00671345;0.317752;1.18218;0.00632983;0.52119;0.962713;0.00378191;0.331612;1.14838;-0.0015393;0.521904;0.896365;0.448484;0.296466;0.916869;0.546283
