nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498609;0.396568;-0.000104747;0.527931;0.346184;9.83202e-05;0.544108;0.347377;-0.00774082;0.561161;0.349276;0.00731195;0.486613;0.342495;-0.00170495;0.471358;0.340729;0.00475277;0.456103;0.338963;0.014652;0.591754;0.375242;0.00312516;0.444999;0.359291;0.00881652;0.531253;0.452804;-1.56681e-05;0.471581;0.445839;0.00351536;0.695868;0.609128;-0.172899;0.346071;0.576278;0.177174;0.785052;1.00532;-0.386521;0.21141;0.883548;0.136677;0.737299;1.12868;-0.0170565;0.0816899;0.96882;-0.40092;0.723471;1.18661;-0.00828219;0.0263597;1.0096;-0.00655263;0.703719;1.13517;-0.00320249;0.0463815;0.991848;0.00722055;0.699599;1.12462;0.00281932;0.0790535;0.991694;0.00175065;0.622521;1.16251;0.26323;0.369547;1.13103;0.656051
0.499213;0.38979;0.000622829;0.528928;0.342369;0.000127847;0.545103;0.344492;-0.00821747;0.562178;0.346697;0.00688548;0.487996;0.337981;-0.00116197;0.473172;0.335982;0.00562749;0.458347;0.333983;0.0142995;0.591599;0.375743;0.00243141;0.446531;0.355401;0.0088447;0.530423;0.449212;0.000749686;0.472053;0.440658;0.00332645;0.694807;0.612098;-0.16948;0.343049;0.574775;0.173314;0.804746;1.01941;-0.462321;0.196297;0.881469;0.0654015;0.760993;1.08741;-0.00423207;0.0805962;0.931308;-0.410676;0.74761;1.12346;-0.00828794;0.0269352;0.958539;-0.00674453;0.730006;1.073;-0.00351145;0.0505991;0.934992;0.00729424;0.722804;1.07234;0.00230632;0.0819913;0.940435;0.00144123;0.618214;1.14634;0.290022;0.363463;1.11275;0.669801
0.496738;0.39633;5.81988e-05;0.525204;0.344724;0.000204191;0.542314;0.345898;-0.00863938;0.559424;0.347072;0.00714668;0.483311;0.342205;-0.00141525;0.467549;0.341175;0.00558708;0.451788;0.340144;0.0147721;0.589606;0.374697;0.00255238;0.439795;0.362008;0.00909705;0.530287;0.454519;0.000213212;0.469587;0.448718;0.00307694;0.694999;0.62239;-0.153664;0.338958;0.587165;0.15941;0.800902;1.01538;-0.298766;0.196314;0.885649;0.0910268;0.778364;1.18651;-0.0570889;0.0766184;0.944922;-0.436433;0.775573;1.25691;-0.00872387;0.0230179;0.980364;-0.00736495;0.749858;1.21305;-0.00305934;0.0503799;0.962703;0.00702698;0.74071;1.19794;0.00245205;0.0833186;0.963629;0.00153143;0.618922;1.1593;0.300343;0.364708;1.12975;0.66062
0.49755;0.387634;0.000341472;0.52692;0.34074;8.60305e-05;0.543621;0.342304;-0.00815644;0.559841;0.344467;0.00738604;0.486748;0.336978;-0.00168218;0.472785;0.335026;0.00539993;0.45789;0.333631;0.01497;0.592024;0.373915;0.00280422;0.450471;0.356791;0.00904701;0.530623;0.446823;0.000355828;0.472936;0.439487;0.00304276;0.700885;0.627174;-0.167709;0.347484;0.583766;0.172572;0.804141;1.02111;-0.364368;0.200278;0.884613;0.0973119;0.76432;1.15664;-0.0284839;0.0739735;0.95918;-0.396485;0.75238;1.21871;-0.00865827;0.0192488;1.00048;-0.00680646;0.7284;1.16875;-0.00337142;0.0438969;0.982153;0.00697609;0.723578;1.1554;0.00259395;0.0756119;0.982544;0.00146484;0.620141;1.17666;0.250376;0.365888;1.13609;0.636457
0.494564;0.38902;0.000252149;0.523296;0.339866;-0.000358282;0.540068;0.341139;-0.00776388;0.556388;0.342361;0.00682442;0.481465;0.33896;-0.00264823;0.466465;0.338537;0.00492067;0.451014;0.338063;0.0152867;0.589234;0.373316;0.00311796;0.441379;0.363505;0.00852964;0.529426;0.448695;-0.000817157;0.469539;0.445073;0.00410174;0.69911;0.63582;-0.156781;0.340585;0.599941;0.164722;0.778649;1.03211;-0.395923;0.189612;0.902499;0.0716404;0.703705;1.1336;-0.0504262;0.0870129;0.929597;-0.431771;0.68143;1.18932;-0.00882743;0.0411715;0.959311;-0.00631037;0.657132;1.13603;-0.00368696;0.0681037;0.933906;0.00696268;0.65681;1.12564;0.003141;0.0987883;0.938715;0.00206505;0.61144;1.20332;0.289284;0.352482;1.16978;0.638921
0.497264;0.388065;0.000586083;0.526398;0.339101;-0.000393538;0.542807;0.339886;-0.00737094;0.559175;0.341316;0.00684801;0.484429;0.33767;-0.00225895;0.469422;0.336413;0.0053788;0.453921;0.335744;0.0147134;0.591076;0.372027;0.00305225;0.443642;0.361095;0.00775514;0.531423;0.448321;0.000163863;0.471847;0.443352;0.00442541;0.700312;0.627126;-0.149696;0.344209;0.590329;0.156867;0.803711;1.04793;-0.574194;0.186282;0.899256;0.0135039;0.707302;1.02528;0.0107291;0.0875384;0.928321;-0.361319;0.67821;1.03719;-0.00826741;0.0365298;0.954348;-0.00567406;0.660832;0.979061;-0.00406611;0.0665617;0.934758;0.00769822;0.660102;0.990672;0.0028726;0.0980664;0.942662;0.00149322;0.62684;1.1854;0.328078;0.367997;1.15771;0.653424
0.502292;0.394694;-8.36609e-05;0.528957;0.336715;-0.000129324;0.546756;0.336322;-0.00802789;0.5641;0.33589;0.00720661;0.484619;0.339332;-0.00273403;0.467757;0.339158;0.00516587;0.450895;0.338984;0.0145128;0.596654;0.36337;0.00300601;0.437516;0.363755;0.00825543;0.539016;0.452366;-0.000294646;0.475173;0.452634;0.00437303;0.713307;0.618656;-0.13823;0.340674;0.590043;0.147446;0.803249;1.04928;-0.407296;0.184812;0.91623;0.0195684;0.7248;1.13452;-0.0282718;0.0907094;0.952116;-0.419583;0.697987;1.18535;-0.00911581;0.049066;0.98739;-0.006364;0.6796;1.12539;-0.00389662;0.076517;0.953471;0.00758703;0.678229;1.1149;0.00233762;0.10746;0.954874;0.00184698;0.637455;1.17229;0.365656;0.373318;1.14406;0.671698
0.498373;0.396519;-0.000306471;0.526459;0.341586;0.000579137;0.543336;0.341585;-0.0079638;0.561578;0.341688;0.00782858;0.484517;0.340961;-0.00150166;0.468623;0.339092;0.00433418;0.45268;0.338516;0.0150736;0.592581;0.366126;0.00309051;0.442368;0.357835;0.00883206;0.533679;0.451778;-0.000494624;0.472685;0.448391;0.00303179;0.702657;0.614611;-0.157482;0.346792;0.568472;0.164315;0.78668;0.996682;-0.253247;0.204434;0.833904;0.175588;0.742954;1.2113;-0.0144829;0.0702561;0.955943;-0.434073;0.736319;1.28994;-0.00829829;0.0129148;1.01252;-0.00708842;0.710307;1.25421;-0.00278092;0.0411989;1.00042;0.00681086;0.702759;1.23676;0.00236636;0.0741914;0.996467;0.00213151;0.62551;1.15687;0.300617;0.377154;1.11445;0.661358
0.495949;0.40186;0.000465193;0.52576;0.347871;0.000298161;0.543111;0.348751;-0.00884179;0.560461;0.349632;0.00696496;0.483282;0.346075;-0.00210519;0.467328;0.344667;0.00551987;0.451345;0.343907;0.0147292;0.594087;0.376028;0.00224078;0.441751;0.364537;0.00907728;0.531436;0.459009;-0.000603903;0.469869;0.454226;0.00390352;0.702479;0.618582;-0.161678;0.342021;0.584168;0.168301;0.790867;1.02598;-0.340027;0.19062;0.918336;0.051495;0.748692;1.17454;-0.0212231;0.102197;0.941771;-0.460144;0.736577;1.24246;-0.00961964;0.0679616;0.97129;-0.00717905;0.715023;1.1911;-0.00349854;0.0903414;0.930312;0.00659031;0.70932;1.17497;0.00252622;0.118148;0.932766;0.00213195;0.617812;1.17471;0.300749;0.360771;1.14031;0.671833
0.496509;0.396056;-0.000190691;0.525285;0.341562;-0.000514887;0.542655;0.341655;-0.00691382;0.559988;0.342393;0.00756889;0.480932;0.341547;-0.0018673;0.464961;0.340969;0.00482045;0.448499;0.340983;0.0146536;0.593113;0.370352;0.00277336;0.436626;0.364299;0.00798187;0.532448;0.45426;9.20634e-05;0.469929;0.452108;0.0036456;0.708267;0.623216;-0.162229;0.340933;0.570899;0.168951;0.799354;1.05404;-0.514029;0.193991;0.848858;0.0858425;0.717846;1.07176;-0.0466523;0.0735322;0.930934;-0.398054;0.692653;1.09611;-0.00808155;0.0130037;0.981042;-0.00592054;0.675976;1.03692;-0.00312226;0.0454669;0.965351;0.00770417;0.672117;1.04037;0.00267902;0.0802076;0.965536;0.00169018;0.624871;1.17658;0.338357;0.361837;1.13133;0.694942
0.495971;0.394206;-3.7929e-05;0.524343;0.344031;0.00059217;0.540742;0.345207;-0.00831354;0.557177;0.345736;0.00782912;0.483712;0.342759;-0.00142566;0.468676;0.341735;0.00523247;0.453641;0.340711;0.0152023;0.589567;0.372107;0.00286379;0.445649;0.361285;0.00968132;0.530396;0.450072;-0.000453923;0.4712;0.445432;0.00295996;0.699373;0.620434;-0.164704;0.347037;0.582502;0.170061;0.791813;1.00146;-0.287918;0.206677;0.872566;0.17519;0.762939;1.21028;-0.0363317;0.0666373;0.974047;-0.422416;0.760273;1.29194;-0.00846314;0.00985664;1.02106;-0.00715235;0.731215;1.25488;-0.00274447;0.0319178;1.0066;0.00670355;0.721303;1.23557;0.00281036;0.06402;1.00498;0.00189495;0.618199;1.18116;0.247796;0.366047;1.14267;0.622796
0.495147;0.395029;-0.000179815;0.522799;0.343161;0.000141658;0.53932;0.343676;-0.00814234;0.556755;0.344292;0.00711828;0.480512;0.343073;-0.00203379;0.46494;0.342009;0.00491978;0.448876;0.341544;0.0151246;0.588273;0.373266;0.00303458;0.437441;0.365781;0.00863647;0.530167;0.452503;-0.000777443;0.468759;0.448998;0.0035305;0.696601;0.62908;-0.15411;0.340008;0.584514;0.161214;0.782269;1.01381;-0.31097;0.194783;0.853546;0.119965;0.737192;1.19974;-0.0544255;0.0769548;0.932079;-0.454195;0.729355;1.27602;-0.00880834;0.0238553;0.978525;-0.00703235;0.700409;1.2336;-0.00305427;0.0546201;0.962305;0.00670293;0.693105;1.2158;0.0026425;0.0863621;0.961884;0.00205886;0.615361;1.19153;0.277742;0.360423;1.15426;0.632482
0.496251;0.384531;0.000270892;0.525023;0.336565;-3.88749e-05;0.541988;0.337729;-0.00803758;0.558461;0.339494;0.00711265;0.483703;0.334755;-0.00193232;0.468568;0.333787;0.0053309;0.453399;0.33347;0.014971;0.589924;0.371009;0.00300961;0.444206;0.359319;0.00893383;0.530808;0.44452;5.3663e-05;0.470761;0.440048;0.00321396;0.699592;0.628847;-0.165197;0.346338;0.590988;0.171392;0.797236;1.02676;-0.41001;0.199833;0.889438;0.0803615;0.7509;1.13699;-0.0334696;0.0750564;0.942822;-0.414599;0.738852;1.19067;-0.00874741;0.019908;0.976181;-0.00676132;0.715778;1.13977;-0.00361548;0.0448746;0.956604;0.00734209;0.711616;1.13147;0.00268158;0.077432;0.958784;0.00168943;0.62418;1.18362;0.276934;0.369262;1.14844;0.649316
